location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26101,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.15755948534187605,0,11.3605795,1.7899670577341174,0.0
26103,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.37399299720764206,0,7.737343,2.8937120370875014,0.0
26105,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.2086781346481382,0,11.03777,2.3033413108898233,0.0
26107,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.31999632901130826,0,10.0042925,3.2013368705468137,0.0
26109,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.4064429455150427,0,9.692064,3.939271156229667,0.0
26111,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.4739417153018011,0,13.680672,6.483841008137288,0.0
26113,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.1264950023265421,0,6.077376,0.7687576771961213,0.0
26115,2023-06-28,2023-06-28 23:00:00,23,7.0,1,0.9838385358771267,1,50.21946,49.407839540167565,50.219459533691406
26117,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.24647088714578078,0,14.436188,3.5581000003013874,0.0
26119,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.040117920120104775,0,7.0618834,0.2833080761267151,0.0
26121,2023-06-28,2023-06-28 23:00:00,23,2.0,1,0.8761682935026804,1,18.014704,15.783912243128608,18.01470375061035
26123,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.15637708775703396,0,11.239515,1.7576026711285544,0.0
26125,2023-06-28,2023-06-28 23:00:00,23,112.0,1,0.9999948395759403,1,353.8065,353.80466224559603,353.8064880371094
26127,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.09529082274906152,0,6.428283,0.6125563963802707,0.0
26129,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.4126548626831422,0,6.6996922,2.764660585153418,0.0
26131,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.17265934209932335,0,6.014803,1.0385119172238408,0.0
26133,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.17141100941458418,0,6.077376,1.041729135695257,0.0
26135,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.11978522676552461,0,6.32144,0.7572151502229317,0.0
26137,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.06815407493111823,0,5.8499384,0.39869713955435465,0.0
26139,2023-06-28,2023-06-28 23:00:00,23,13.0,1,0.9075540747950516,1,11.157576,10.12610320723881,11.157575607299805
26141,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.06309296973327677,0,8.763484,0.5529142308432221,0.0
26143,2023-06-28,2023-06-28 23:00:00,23,1.0,1,0.10657421181065853,0,7.285741,0.7764720887965516,0.0
26145,2023-06-28,2023-06-28 23:00:00,23,7.0,1,0.8361619382778023,1,18.413609,15.396758616714106,18.41360855102539
26147,2023-06-28,2023-06-28 23:00:00,23,96.0,1,0.9843680691137524,1,23.807306,23.435152123164958,23.80730628967285
26149,2023-06-28,2023-06-28 23:00:00,23,4.0,1,0.6922094033382857,1,10.962263,7.5881816047413,10.962263107299805
26151,2023-06-28,2023-06-28 23:00:00,23,5.0,1,0.9321276268379262,1,9.817589,9.151245755149374,9.817588806152344
26153,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.017456638514574074,0,8.9037,0.15542867015800244,0.0
26155,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.43887108747810133,0,14.553728,6.3872104797040805,0.0
26157,2023-06-28,2023-06-28 23:00:00,23,1.0,1,0.7564788166440621,1,14.553728,11.009587013599274,14.553728103637695
26159,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.45965145036012706,0,10.838129,4.981761734071351,0.0
26161,2023-06-28,2023-06-28 23:00:00,23,104.0,1,0.9516508956241808,1,134.70033,128.1876921992552,134.70033264160156
26163,2023-06-28,2023-06-28 23:00:00,23,812.0,1,0.999999996984555,1,420.87265,420.87264887736603,420.8726501464844
26165,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.3763772865479383,0,6.8255687,2.5689890174175543,0.0
26001,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.4091242574286061,0,5.705247,2.334154911782295,0.0
26003,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.21339195071287084,0,6.675092,1.4244109500794901,0.0
26005,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.5805778968834632,1,9.596654,5.57160516061282,9.596653938293457
26007,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.005063211429623907,0,6.6442003,0.03364099102631269,0.0
26009,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.13280193246709734,0,6.1958027,0.8228145702307358,0.0
26011,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.34860350313292665,0,24.890589,8.676946436908116,0.0
26013,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.03885041931392648,0,10.289515,0.3997519544789132,0.0
26015,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5082757966960332,1,8.171689,4.1534717538586685,8.1716890335083
26017,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.7044192305152952,1,11.037667,7.775145088169604,11.037667274475098
26019,2023-06-28,2023-06-29 00:00:00,24,15.0,1,0.12747791810069808,0,7.1787505,0.9151321702144912,0.0
26021,2023-06-28,2023-06-29 00:00:00,24,4.0,1,0.7813669179378384,1,11.489593,8.977587520862382,11.489592552185059
26023,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.371367150779656,0,7.795503,2.894993789808437,0.0
26025,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5741628476269965,1,9.125904,5.239755075610777,9.125904083251953
26027,2023-06-28,2023-06-29 00:00:00,24,21.0,1,0.5233313914805269,1,7.424933,3.885700495877108,7.424932956695557
26029,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.19092546143510938,0,7.5110292,1.4340467241619648,0.0
26031,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.2807063041455702,0,6.843521,1.921019520421994,0.0
26033,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.04092779386466813,0,6.46893,0.26475902405370205,0.0
26035,2023-06-28,2023-06-29 00:00:00,24,1339.0,1,0.13343740909204993,0,6.190692,0.8260698940197305,0.0
26037,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.8044626944014117,1,8.871745,7.136987974877661,8.871745109558105
26039,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.18280316206647987,0,10.147527,1.8549999754140492,0.0
26041,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.43630354717942893,0,6.3930526,2.789311517073956,0.0
26043,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3157852834808687,0,6.384294,2.0160661010520826,0.0
26045,2023-06-28,2023-06-29 00:00:00,24,2.0,1,0.7471254618437869,1,9.67898,7.231412308282874,9.678979873657227
26047,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.06379881448069798,0,6.1907268,0.3949610278736979,0.0
26049,2023-06-28,2023-06-29 00:00:00,24,9.0,1,0.9521311411673433,1,43.108345,41.04479774890454,43.10834503173828
26051,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.27788111862078296,0,8.096028,2.2497334081540408,0.0
26053,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.36611256087225796,0,3.0947807,1.1330380813805727,0.0
26055,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.7209258789778316,1,17.66583,12.735754461961237,17.665830612182617
26057,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.26135983718659617,0,6.9441504,1.814922030448118,0.0
26059,2023-06-28,2023-06-29 00:00:00,24,82.0,1,0.5888974776190222,1,7.4501677,4.38738494042473,7.450167655944824
26061,2023-06-28,2023-06-29 00:00:00,24,6.0,1,0.9830922841291634,1,12.0566435,11.8527931836053,12.05664348602295
26063,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.8213705454866407,1,7.7876472,6.396544067584208,7.787647247314453
26065,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.9442749059314453,1,12.688338,11.98127943551285,12.688338279724121
26067,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.4001093339573923,0,10.4964695,4.199735419621095,0.0
26069,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3218941459745035,0,9.661863,3.1100972441755275,0.0
26071,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3427230232566693,0,6.434155,2.2051330493614985,0.0
26073,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5042214025507537,1,9.646196,4.863818660620009,9.646196365356445
26075,2023-06-28,2023-06-29 00:00:00,24,2.0,1,0.8480509464457043,1,16.147058,13.693528232162318,16.147058486938477
26077,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.8107362531282619,1,17.758514,14.397471429263916,17.758514404296875
26079,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.01586788172884435,0,5.5865273,0.08864635522611115,0.0
26081,2023-06-28,2023-06-29 00:00:00,24,107.0,1,0.8923512777726721,1,100.66685,89.83018975414801,100.6668472290039
26083,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.036132855209205436,0,6.5854506,0.23795113479713279,0.0
26085,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.20050123722814375,0,11.425062,2.2907391024113415,0.0
26087,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.9606094864444071,1,10.270509,9.865948151397491,10.270508766174316
26089,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.40674467641426315,0,14.69357,5.976531430754077,0.0
26091,2023-06-28,2023-06-29 00:00:00,24,4.0,1,0.6749605459909969,1,9.94742,6.714116115558517,9.947420120239258
26093,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.9846377787871934,1,27.580463,27.15676622937654,27.580463409423828
26095,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.002512274621975209,0,5.966692,0.01498996881544738,0.0
26097,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.11708644852890882,0,6.2861366,0.7360214126460211,0.0
26099,2023-06-28,2023-06-29 00:00:00,24,76.0,1,0.9998414839335741,1,108.371864,108.35468563720458,108.37186431884766
26101,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.17161044271637999,0,8.452752,1.450580532342486,0.0
26103,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.3982215164882084,0,6.1374326,2.4440577074505603,0.0
26105,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.22606448667320578,0,8.205885,1.8550591651846686,0.0
26107,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3426414204612664,0,8.104972,2.7770990797084187,0.0
26109,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.43132523256663813,0,7.176758,3.095516732551,0.0
26111,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.4994789590833893,0,9.851153,4.920443832875616,0.0
26113,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.13823022600954046,0,5.2948575,0.7319093491875097,0.0
26115,2023-06-28,2023-06-29 00:00:00,24,7.0,1,0.9853863192990784,1,55.324646,54.51614928461532,55.32464599609375
26117,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.26594776500713224,0,10.40959,2.7684071332960514,0.0
26119,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.044245651615395044,0,5.6704173,0.25089130875939697,0.0
26121,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.8868416471047889,1,18.430716,16.345126145360023,18.430715560913086
26123,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.17034392162913528,0,9.126995,1.554728135753204,0.0
26125,2023-06-28,2023-06-29 00:00:00,24,104.0,1,0.999995341116809,1,235.87897,235.87786835260044,235.87896728515625
26127,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.10447741346267943,0,5.606966,0.5858013070044852,0.0
26129,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.43763704749160526,0,5.8483667,2.559461951588847,0.0
26131,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.18775676880264333,0,6.014803,1.1293199636357858,0.0
26133,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.18642387699586366,0,5.2948575,0.9870878636604244,0.0
26135,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.13099131718523738,0,5.5119357,0.7220157190120534,0.0
26137,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.07494123198036694,0,5.955961,0.4463470720099278,0.0
26139,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.9157822389886582,1,11.423563,10.461496104609898,11.423563003540039
26141,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.06941365828237155,0,6.448222,0.44759468956661164,0.0
26143,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.11670826186268529,0,6.369618,0.7433870383895285,0.0
26145,2023-06-28,2023-06-29 00:00:00,24,7.0,1,0.8496919845751936,1,17.336166,14.730401617907932,17.336166381835938
26147,2023-06-28,2023-06-29 00:00:00,24,71.0,1,0.9858658677020862,1,21.702003,21.39526449070188,21.702003479003906
26149,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.7135548714162528,1,7.8418536,5.595592850500775,7.841853618621826
26151,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.9383172713172401,1,6.9957724,6.564254033238864,6.995772361755371
26153,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.019299631594250903,0,6.573854,0.1268729597671816,0.0
26155,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.46418607480093976,0,10.4964695,4.872314975396179,0.0
26157,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.774817109654389,1,10.4964695,8.132844157768389,10.496469497680664
26159,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.4851287851601409,0,8.053209,3.9068436466826095,0.0
26161,2023-06-28,2023-06-29 00:00:00,24,59.0,1,0.9561438772416427,1,148.83809,142.31062748742562,148.8380889892578
26163,2023-06-28,2023-06-29 00:00:00,24,639.0,1,0.999999997277627,1,458.46448,458.4644762909512,458.4644775390625
26165,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.40066140806248396,0,5.9603252,2.3880723036050298,0.0
26001,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.3630647889892888,0,5.705247,2.07137427108544,0.0
26003,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.18255990046722856,0,6.675092,1.2186041713487075,0.0
26005,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.5326152097679376,1,11.5166445,6.133940014389769,11.516644477844238
26007,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.00417200393931912,0,6.6442003,0.027719629929576307,0.0
26009,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.11195668882861345,0,6.1958027,0.6936615536509237,0.0
26011,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.30583092351456076,0,24.890589,7.612311747406931,0.0
26013,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.032204612822021694,0,8.296004,0.26716960630154735,0.0
26015,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.45973895449567015,0,7.7137766,3.5463235839825558,0.0
26017,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.6623829802640004,1,11.037667,7.311162944429242,11.037667274475098
26019,2023-06-28,2023-06-29 01:00:00,25,15.0,1,0.10736489473373916,0,7.1787505,0.770745793361047,0.0
26021,2023-06-28,2023-06-29 01:00:00,25,4.0,1,0.7463331200337315,1,11.900502,8.881738940547601,11.90050220489502
26023,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.3272045148242505,0,7.795503,2.550723822569661,0.0
26025,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.5260654115891669,1,9.125904,4.800822487679198,9.125904083251953
26027,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.47474490512146034,0,7.702115,3.656539882871541,0.0
26029,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.16266821363125178,0,7.559133,1.2296306703041444,0.0
26031,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.24315477062619917,0,6.843521,1.6640348077627327,0.0
26033,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.033939176882483095,0,6.46893,0.21955015162323,0.0
26035,2023-06-28,2023-06-29 01:00:00,25,1339.0,1,0.11250535860017954,0,6.190692,0.6964860175858976,0.0
26037,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.772050104009852,1,8.871745,6.849431734583231,8.871745109558105
26039,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1555169614254882,0,10.147527,1.5781125247485355,0.0
26041,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.3891996953535593,0,6.3930526,2.48817411572615,0.0
26043,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.2753373638237535,0,6.384294,1.7578346889358543,0.0
26045,2023-06-28,2023-06-29 01:00:00,25,2.0,1,0.7086506990448098,1,9.67898,6.859015853507839,9.678979873657227
26047,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.05312117019378836,0,6.1907268,0.3288586496844692,0.0
26049,2023-06-28,2023-06-29 01:00:00,25,9.0,1,0.9424450679218057,1,38.99656,36.75211483030393,38.996559143066406
26051,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.240581115842225,0,8.096028,1.9477515290265242,0.0
26053,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.32225446984579387,0,3.0947807,0.9973069084559214,0.0
26055,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.680171292385571,1,14.776452,10.050518497594034,14.77645206451416
26057,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.22558470854133214,0,6.9441504,1.566494154844379,0.0
26059,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.5411342372762125,1,7.4501677,4.0315407920796105,7.450167655944824
26061,2023-06-28,2023-06-29 01:00:00,25,5.0,1,0.9795364281612605,1,9.751095,9.551552588798373,9.751094818115234
26063,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.7910326056544849,1,7.7876472,6.160282893961129,7.787647247314453
26065,2023-06-28,2023-06-29 01:00:00,25,2.0,1,0.9331108328643705,1,12.688338,11.839625899858248,12.688338279724121
26067,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.3544559472117727,0,10.4964695,3.7205360381798798,0.0
26069,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.28098509494517643,0,9.661863,2.714839584291822,0.0
26071,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.30033929080415983,0,6.434155,1.9324295458203036,0.0
26073,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.455712914402584,0,9.646196,4.395896258556198,0.0
26075,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.8212582530134105,1,16.147058,13.260905044288457,16.147058486938477
26077,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.7790779961024439,1,13.740415,10.704854687334558,13.7404146194458
26079,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.013099916860278197,0,5.5865273,0.07318304379076801,0.0
26081,2023-06-28,2023-06-29 01:00:00,25,16.0,1,0.872192696975188,1,67.813995,59.14687150685966,67.81399536132812
26083,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.029937439430984966,0,6.5854506,0.19715152993800603,0.0
26085,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.17112651719057856,0,11.425062,1.9551310994748325,0.0
26087,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.9525534830426671,1,10.270509,9.78320889783959,10.270508766174316
26089,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.36078952582522156,0,11.922389,4.301473085002239,0.0
26091,2023-06-28,2023-06-29 01:00:00,25,3.0,1,0.6309298279327615,1,9.94742,6.276124064837445,9.947420120239258
26093,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.9814008059620629,1,27.580463,27.06748901881573,27.580463409423828
26095,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.0020691396785317033,0,5.966692,0.01234591910641094,0.0
26097,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.09842800205862749,0,6.2861366,0.6187318688825861,0.0
26099,2023-06-28,2023-06-29 01:00:00,25,67.0,1,0.9998074565711504,1,102.378525,102.35881246807169,102.37852478027344
26101,2023-06-28,2023-06-29 01:00:00,25,50.0,1,0.14569706389156203,0,8.452752,1.231541164717167,0.0
26103,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.35265690460135574,0,6.1374326,2.1644079741786686,0.0
26105,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1938526717576694,0,8.205885,1.5907327184894904,0.0
26107,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.30026316948514975,0,8.104972,2.4336245469826534,0.0
26109,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.38439234092006724,0,7.176758,2.758690735763256,0.0
26111,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.4510116681785585,0,9.851153,4.4429851165635075,0.0
26113,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.11664754093232318,0,5.2948575,0.6176321071934554,0.0
26115,2023-06-28,2023-06-29 01:00:00,25,5.0,1,0.9823042367969671,1,45.378803,44.57579069636864,45.37880325317383
26117,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.22973996452060583,0,10.40959,2.3914987838494155,0.0
26119,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.03671218102274201,0,5.6704173,0.20817338671542587,0.0
26121,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.8658064747324822,1,18.05416,15.631407900413159,18.05415916442871
26123,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.14458840857273222,0,9.126995,1.3196576946327503,0.0
26125,2023-06-28,2023-06-29 01:00:00,25,94.0,1,0.9999943408450841,1,257.05325,257.05179846964677,257.0532531738281
26127,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.08762886930628068,0,5.606966,0.4913320924553825,0.0
26129,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.39048895902133474,0,5.8483667,2.283722639248941,0.0
26131,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.15987582188734706,0,6.014803,0.9616215623621143,0.0
26133,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1587021852664141,0,5.2948575,0.8403054562390706,0.0
26135,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1103940976353833,0,5.5119357,0.6084851690298213,0.0
26137,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.0625232864508757,0,5.955961,0.37238626991210183,0.0
26139,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.8995173220130576,1,10.803293,9.717749393506761,10.803293228149414
26141,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.05785436164886762,0,6.448222,0.37305777685651553,0.0
26143,2023-06-28,2023-06-29 01:00:00,25,2.0,1,0.09810338537409695,0,6.369618,0.6248810833550231,0.0
26145,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.8231283007090352,1,17.336166,14.269889174689718,17.336166381835938
26147,2023-06-28,2023-06-29 01:00:00,25,56.0,1,0.9828831669894196,1,25.601864,25.163641032614198,25.601863861083984
26149,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.672213282966951,1,7.8418536,5.271398165520043,7.841853618621826
26151,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.9260531031359681,1,6.9957724,6.478456704436402,6.995772361755371
26153,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.0159427360798367,0,6.573854,0.1048052188643047,0.0
26155,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.4162950755867804,0,10.4964695,4.369628562931307,0.0
26157,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.7390842349551867,1,10.4964695,7.757775128423766,10.496469497680664
26159,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.4368386624047103,0,7.60121,3.320502460315995,0.0
26161,2023-06-28,2023-06-29 01:00:00,25,41.0,1,0.9472247593604385,1,88.743866,84.06038708511417,88.74386596679688
26163,2023-06-28,2023-06-29 01:00:00,25,543.0,1,0.9999999966931246,1,467.79633,467.79632413664956,467.79632568359375
26165,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.35498230414520326,0,5.9603252,2.11580998753654,0.0
