location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26155,2023-06-29,2023-06-29 15:00:00,15,62.0,1,0.45459561787824576,0,6.574064,2.988540585096166,0.0
26157,2023-06-29,2023-06-29 15:00:00,15,16.0,1,0.8025264488267073,1,4.084655,3.278043517782835,4.084654808044434
26159,2023-06-29,2023-06-29 15:00:00,15,0.0,0,0.6518468223036138,1,7.4375367,4.848134674391675,7.437536716461182
26161,2023-06-29,2023-06-29 15:00:00,15,41.0,1,0.9801506802652857,1,35.72606,35.01692099280342,35.72605895996094
26163,2023-06-29,2023-06-29 15:00:00,15,287.0,1,0.9999999952419605,1,419.57712,419.57711592355736,419.5771179199219
26165,2023-06-29,2023-06-29 15:00:00,15,0.0,0,0.27761229636140383,0,6.6230955,1.8386527542155344,0.0
26001,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.19666015598834413,0,3.893049,0.7656076239433555,0.0
26003,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.46668330188485374,0,5.898897,2.752916809251073,0.0
26005,2023-06-29,2023-06-29 16:00:00,16,2.0,1,0.719049588391666,1,8.076436,5.807358012236634,8.076436042785645
26007,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.007816301436810788,0,4.642763,0.03628923618489417,0.0
26009,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1612204164520602,0,6.8948374,1.1115885536850578,0.0
26011,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.20707298858870882,0,12.846285,2.6601185995334777,0.0
26013,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1353810132447309,0,5.7186003,0.7741898993182489,0.0
26015,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.6838624325179764,1,9.398323,6.427160068773627,9.398323059082031
26017,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.6069832757209163,1,7.438225,4.514878050088328,7.438224792480469
26019,2023-06-29,2023-06-29 16:00:00,16,13.0,1,0.3463358532600306,0,5.963086,2.0652305222852734,0.0
26021,2023-06-29,2023-06-29 16:00:00,16,141.0,1,0.8854924310995586,1,11.42072,10.112961206613297,11.420720100402832
26023,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.2397923420754789,0,5.463133,1.3100174231555954,0.0
26025,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.5191110327422384,1,8.524207,4.425009958866369,8.52420711517334
26027,2023-06-29,2023-06-29 16:00:00,16,7.0,1,0.5772388245914997,1,9.932939,5.733677788202394,9.932938575744629
26029,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.23962819097511592,0,6.2436566,1.4961561445829856,0.0
26031,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.16554982321161626,0,6.1225286,1.0135835195587182,0.0
26033,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.042544317188154185,0,10.821514,0.4603939295874399,0.0
26035,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.21203875516151896,0,18.378593,3.89697407566018,0.0
26037,2023-06-29,2023-06-29 16:00:00,16,84.0,1,0.5233412407542184,1,4.755358,2.4886750706390193,4.7553582191467285
26039,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.19352213820742808,0,8.741892,1.6917496049114622,0.0
26041,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.5691526999395663,1,5.0847006,2.8939710660021647,5.084700584411621
26043,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.504393432710667,1,5.9055667,2.9787290560573534,5.905566692352295
26045,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.5617896972997495,1,6.5005083,3.6519185948765225,6.5005083084106445
26047,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.07171910520572923,0,5.7151055,0.4098822550260932,0.0
26049,2023-06-29,2023-06-29 16:00:00,16,70.0,1,0.9237737307966034,1,23.250887,21.478558551752574,23.250886917114258
26051,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.17315822226716873,0,5.6328673,0.9753772942158683,0.0
26053,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.7053784221990389,1,2.9089088,2.051881530697417,2.9089088439941406
26055,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.791562806823259,1,7.2575574,5.744812499987685,7.257557392120361
26057,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.20088583564654086,0,4.6593323,0.9359938576967444,0.0
26059,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.521035739828941,1,9.784544,5.098097117285807,9.784543991088867
26061,2023-06-29,2023-06-29 16:00:00,16,6.0,1,0.9989229400469489,1,5.660536,5.654439075941606,5.66053581237793
26063,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.6016133641312406,1,5.029756,3.0259684695409197,5.02975606918335
26065,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.871831685724805,1,9.790616,8.535769282480642,9.790616035461426
26067,2023-06-29,2023-06-29 16:00:00,16,2.0,1,0.39792753584443763,0,7.472253,2.973415162121519,0.0
26069,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.1748551485627339,0,4.4189963,0.7726842604930229,0.0
26071,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.4419835436761802,0,4.503783,1.9905980701826458,0.0
26073,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.24583040519844074,0,7.6468973,1.8798398656979876,0.0
26075,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.6663731463782036,1,10.587112,7.054967418878381,10.587112426757812
26077,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.8361371583880123,1,13.482313,11.27306301086212,13.48231315612793
26079,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.024339707101951262,0,9.750826,0.2373322459689835,0.0
26081,2023-06-29,2023-06-29 16:00:00,16,589.0,1,0.9247854681608371,1,28.02582,25.917870864398086,28.025819778442383
26083,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.02540705628493472,0,4.886579,0.12415358862654029,0.0
26085,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1139155941136083,0,24.431852,2.7831689746865917,0.0
26087,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.9232384914817122,1,6.8796997,6.351603579366709,6.87969970703125
26089,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.36075810567556793,0,5.6158338,2.0259575487968076,0.0
26091,2023-06-29,2023-06-29 16:00:00,16,8.0,1,0.6854251089673093,1,6.9524636,4.765393139032848,6.952463626861572
26093,2023-06-29,2023-06-29 16:00:00,16,9.0,1,0.9402177450869871,1,10.3567,9.737553067460038,10.35669994354248
26095,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.005701970005670787,0,6.156066,0.03510170334769775,0.0
26097,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.05168357650463922,0,8.516973,0.4401876019525013,0.0
26099,2023-06-29,2023-06-29 16:00:00,16,64.0,1,0.9997437790102359,1,102.195305,102.16912028844229,102.19530487060547
26101,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.37085291641580037,0,6.9225726,2.567256242543102,0.0
26103,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.5537230268483673,1,3.7441354,2.0732139754280774,3.7441353797912598
26105,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.21591738619030412,0,5.778686,1.2477187867963278,0.0
26107,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.2620719290638898,0,5.884767,1.5422322543295188,0.0
26109,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.3607887026120675,0,6.0043125,2.1662881224576185,0.0
26111,2023-06-29,2023-06-29 16:00:00,16,35.0,1,0.3798602889104438,0,8.473127,3.218604608886548,0.0
26113,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1436796651262782,0,6.418084,0.9221481806472952,0.0
26115,2023-06-29,2023-06-29 16:00:00,16,8.0,1,0.9880501196690314,1,7.5350404,7.444997547757622,7.535040378570557
26117,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.21034204320746827,0,7.328418,1.5414743689056385,0.0
26119,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.059103802033030325,0,5.490984,0.32453802911644664,0.0
26121,2023-06-29,2023-06-29 16:00:00,16,7.0,1,0.7677469949836342,1,10.707508,8.220657157678671,10.707508087158203
26123,2023-06-29,2023-06-29 16:00:00,16,68.0,1,0.1968741768436145,0,8.940314,1.7601170171394078,0.0
26125,2023-06-29,2023-06-29 16:00:00,16,262.0,1,0.9999954897628459,1,224.90132,224.90030705283698,224.9013214111328
26127,2023-06-29,2023-06-29 16:00:00,16,19.0,1,0.09325462214358979,0,5.916568,0.5517472948024644,0.0
26129,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.28377609611175414,0,5.180029,1.4699683833597124,0.0
26131,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.19080486004391234,0,6.581294,1.2557428919790825,0.0
26133,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.11163916145701702,0,5.6715665,0.6331689266847992,0.0
26135,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.10694096698778609,0,5.4667134,0.5846156202886182,0.0
26137,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.11417560379482196,0,6.3211365,0.7217195736579977,0.0
26139,2023-06-29,2023-06-29 16:00:00,16,511.0,1,0.8062261705097736,1,9.433541,7.605567874961873,9.433541297912598
26141,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.13497028409831094,0,5.9619684,0.8046885716938652,0.0
26143,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.19549041230288888,0,5.159601,1.0086525681639744,0.0
26145,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.7825576313441162,1,11.930402,9.336226975205987,11.930401802062988
26147,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.9763587190067132,1,22.86757,22.32695220833636,22.867570877075195
26149,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.5713302562198543,1,6.1382947,3.5069934818802087,6.138294696807861
26151,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.8757849445646964,1,4.26045,3.7312378675131983,4.2604498863220215
26153,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.011719971284025008,0,4.446529,0.052113191157428525,0.0
26155,2023-06-29,2023-06-29 16:00:00,16,59.0,1,0.48247843482537706,0,6.4501524,3.1120594329648656,0.0
26157,2023-06-29,2023-06-29 16:00:00,16,18.0,1,0.819677553458797,1,3.9968529,3.2761305859146423,3.9968528747558594
26159,2023-06-29,2023-06-29 16:00:00,16,4.0,1,0.6768146185713632,1,7.2994995,4.940407977785777,7.29949951171875
26161,2023-06-29,2023-06-29 16:00:00,16,42.0,1,0.9822165026167197,1,35.055225,34.43182086363559,35.05522537231445
26163,2023-06-29,2023-06-29 16:00:00,16,346.0,1,0.9999999957461203,1,405.42,405.4200117031264,405.4200134277344
26165,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.30062315882937635,0,6.498382,1.9535641516336582,0.0
26001,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.20855934978737345,0,3.8561623,0.8042387039744725,0.0
26003,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.4850556785619321,0,5.846889,2.836066720593394,0.0
26005,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.733689227860372,1,8.008012,5.875392007395358,8.008011817932129
26007,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.00840884017951339,0,4.6002245,0.0386825525677834,0.0
26009,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.17143288046763772,0,6.8353214,1.1717988410484743,0.0
26011,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.21943013067312891,0,12.846285,2.8188619668836905,0.0
26013,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.14423815277001747,0,5.667951,0.8175347976680828,0.0
26015,2023-06-29,2023-06-29 17:00:00,17,582.0,1,0.6995695159260148,1,9.319937,6.519943642281112,9.319936752319336
26017,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.6244122162813565,1,7.438225,4.644518427871662,7.438224792480469
26019,2023-06-29,2023-06-29 17:00:00,17,13.0,1,0.36319693385249896,0,5.9105945,2.1467097863336915,0.0
26021,2023-06-29,2023-06-29 17:00:00,17,39.0,1,0.8927527206732202,1,11.327085,10.11228554155972,11.3270845413208
26023,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.2534778466845723,0,5.4144096,1.3724328959693188,0.0
26025,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.5374673461158967,1,8.452408,4.542893208395409,8.452407836914062
26027,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.5951069369792175,1,9.850519,5.862112297042087,9.850519180297852
26029,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.2533074487564094,0,6.2436566,1.581564733194925,0.0
26031,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.17597899471928313,0,6.068835,1.0679874439916115,0.0
26033,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.04564839622748017,0,10.732396,0.4899166708204928,0.0
26035,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.22460828997225937,0,18.232506,4.095171949274416,0.0
26037,2023-06-29,2023-06-29 17:00:00,17,84.0,1,0.5416786449801341,1,4.711971,2.552373961446021,4.711970806121826
26039,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.20527998002240633,0,8.668454,1.7794600988893539,0.0
26041,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.587118122118711,1,5.0388308,2.958388851806693,5.038830757141113
26043,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.5227950979282967,1,5.8535085,3.0601855350747575,5.853508472442627
26045,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.5798354891236699,1,6.443963,3.7364384674799926,6.443963050842285
26047,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.07678110765862044,0,5.664483,0.43492528445678325,0.0
26049,2023-06-29,2023-06-29 17:00:00,17,72.0,1,0.9288019749874151,1,22.655855,21.042803035128955,22.655855178833008
26051,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.1839610343329754,0,5.5828643,1.0270294883200761,0.0
26053,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.7204534826404052,1,2.9089088,2.095733507339054,2.9089088439941406
26055,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.8034567618614219,1,7.2575574,5.831133561296451,7.257557392120361
26057,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.2129729267001029,0,4.6166687,0.983225444893337,0.0
26059,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.5393837744986887,1,9.703243,5.23377197209269,9.703243255615234
26061,2023-06-29,2023-06-29 17:00:00,17,7.0,1,0.9989993576925986,1,5.660536,5.654871640761503,5.66053581237793
26063,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.6191310158766775,1,4.9843,3.0859348069864705,4.984300136566162
26065,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.8798405924013489,1,9.525855,8.381233962984126,9.52585506439209
26067,2023-06-29,2023-06-29 17:00:00,17,336.0,1,0.41570298032934455,0,7.408384,3.079687244323599,0.0
26069,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.1857400451405062,0,4.3781447,0.8131968018358477,0.0
26071,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.46022265028741954,0,4.4622927,2.053648159499456,0.0
26073,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.25974277325370065,0,7.581712,1.969294840917295,0.0
26075,2023-06-29,2023-06-29 17:00:00,17,2.0,1,0.6825458030213638,1,10.499764,7.166570152902998,10.499764442443848
26077,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.8459824916828143,1,13.373139,11.313441775505694,13.373139381408691
26079,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.02615183732058399,0,9.66978,0.25288250766775516,0.0
26081,2023-06-29,2023-06-29 17:00:00,17,358.0,1,0.9297520485181949,1,26.979301,25.084060793178903,26.97930145263672
26083,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.027296429114217938,0,4.886579,0.13338615828665012,0.0
26085,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.12156583663211838,0,21.44915,2.607483875185508,0.0
26087,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.9282993021596617,1,6.8202977,6.331277612185181,6.820297718048096
26089,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.37791538278917414,0,5.6158338,2.1223099648291974,0.0
26091,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.701088487979064,1,6.8925133,4.8322617104480745,6.892513275146484
26093,2023-06-29,2023-06-29 17:00:00,17,5.0,1,0.9442267552791864,1,10.271087,9.698234861143272,10.271086692810059
26095,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.006135216479032319,0,6.102119,0.03743782085540132,0.0
26097,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.055415871897362294,0,8.516973,0.4719754593302442,0.0
26099,2023-06-29,2023-06-29 17:00:00,17,55.0,1,0.9997619718244247,1,79.70992,79.69094958303027,79.70992279052734
26101,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.3881987379155774,0,6.8628473,2.6641486713091114,0.0
26103,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.5718478396440848,1,3.7083712,2.1206240378251846,3.708371162414551
26105,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.22865012508519186,0,5.7275844,1.309612880814155,0.0
26107,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.27656638753860635,0,5.832865,1.6131744679256372,0.0
26109,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.37794657453341796,0,5.95151,2.2493527998659903,0.0
26111,2023-06-29,2023-06-29 17:00:00,17,35.0,1,0.39736132261299856,0,8.401713,3.3385159374258864,0.0
26113,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.15298366929893298,0,6.362162,0.9733069047504133,0.0
26115,2023-06-29,2023-06-29 17:00:00,17,5.0,1,0.9888893860714474,1,7.470698,7.387693839872043,7.47069787979126
26117,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.22283944247877202,0,7.265633,1.6190696306479782,0.0
26119,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.06333615599055976,0,5.442051,0.34467858685412806,0.0
26121,2023-06-29,2023-06-29 17:00:00,17,3.0,1,0.7806233048839314,1,10.420247,8.134287711690131,10.420247077941895
26123,2023-06-29,2023-06-29 17:00:00,17,68.0,1,0.20878295474320502,0,8.865378,1.8509398930557184,0.0
26125,2023-06-29,2023-06-29 17:00:00,17,259.0,1,0.999995810084372,1,216.75662,216.75571412249383,216.75662231445312
26127,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.09967341332730453,0,5.8644266,0.5845274177106417,0.0
26129,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.29898458906867026,0,5.13344,1.5348194542007603,0.0
26131,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.20243904920186695,0,6.581294,1.3323109119743768,0.0
26133,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.11915708383699257,0,5.621272,0.6698143893527835,0.0
26135,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.11418317239974936,0,5.417963,0.6186402064763512,0.0
26137,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.12184090677211239,0,6.2659454,0.7634484735326247,0.0
26139,2023-06-29,2023-06-29 17:00:00,17,45.0,1,0.8174763351313945,1,9.177542,7.502423181235033,9.177541732788086
26141,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.14380502147506108,0,5.9619684,0.8573609969501476,0.0
26143,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.20733709624651903,0,5.1131663,1.0601490599531158,0.0
26145,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.7948322559697758,1,11.930402,9.482668178959603,11.930401802062988
26147,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.9780008159325343,1,22.28195,21.791765277583313,22.281949996948242
26149,2023-06-29,2023-06-29 17:00:00,17,78.0,1,0.5892704044468479,1,6.0844817,3.5854050017287005,6.084481716156006
26151,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.8835798093637415,1,4.2207937,3.729408114068663,4.220793724060059
26153,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.012604680227558928,0,4.4054694,0.05552953326078561,0.0
26155,2023-06-29,2023-06-29 17:00:00,17,10.0,1,0.5008886211281733,1,6.3939886,3.2026761380285187,6.393988609313965
26157,2023-06-29,2023-06-29 17:00:00,17,40.0,1,0.8303111264061778,1,3.9591835,3.2873540737658478,3.95918345451355
26159,2023-06-29,2023-06-29 17:00:00,17,4.0,1,0.6927145249942676,1,7.2369328,5.013128435460424,7.236932754516602
26161,2023-06-29,2023-06-29 17:00:00,17,21.0,1,0.9834586176887661,1,34.170555,33.60532689880599,34.170555114746094
26163,2023-06-29,2023-06-29 17:00:00,17,359.0,1,0.9999999960482364,1,393.74237,393.74236904949197,393.74237060546875
26165,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.316335760587477,0,6.441855,2.0377890863937327,0.0
26001,2023-06-29,2023-06-29 18:00:00,18,73.0,1,0.21341313825083422,0,3.8561623,0.8229557001062674,0.0
26003,2023-06-29,2023-06-29 18:00:00,18,37.0,1,0.492341321794402,0,5.846889,2.8786650680057644,0.0
26005,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.7393474324005489,1,8.008012,5.920702976221372,8.008011817932129
26007,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.00865548113870855,0,4.6002245,0.03981715634972701,0.0
26009,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.17561435097544215,0,6.8353214,1.2003805360042945,0.0
26011,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.2244651607229333,0,12.846285,2.8835433972140243,0.0
26013,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.1478746905955845,0,5.667951,0.8381465162622442,0.0
26015,2023-06-29,2023-06-29 18:00:00,18,11.0,1,0.7056618254722553,1,9.319937,6.5767235819276255,9.319936752319336
26017,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.6312251964420391,1,7.438225,4.69519490581353,7.438224792480469
26019,2023-06-29,2023-06-29 18:00:00,18,13.0,1,0.36996726299430843,0,5.9105945,2.1867264562743167,0.0
26021,2023-06-29,2023-06-29 18:00:00,18,2160.0,1,0.8955126588452216,1,11.327085,10.143547594562797,11.3270845413208
26023,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.25903487067754094,0,5.4144096,1.4025209002323957,0.0
26025,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.5447074881171681,1,8.452408,4.604089841387325,8.452407836914062
26027,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.6021127656306174,1,9.850519,5.931123346546582,9.850519180297852
26029,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.2588620324612078,0,6.2436566,1.616245646599632,0.0
26031,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.1802472286971363,0,6.068835,1.0938906508126132,0.0
26033,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.046935614682312526,0,10.732396,0.5037316091781855,0.0
26035,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.22972716885602304,0,18.232506,4.188501938203636,0.0
26037,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.5489081929943954,1,4.711971,2.5864393806306762,4.711970806121826
26039,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.21007770623083308,0,8.668454,1.8210489686483984,0.0
26041,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.5941679149963492,1,5.0388308,2.993911564990011,5.038830757141113
26043,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.5300640972032507,1,5.8535085,3.10273468391688,5.853508472442627
26045,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.5869221426700822,1,6.443963,3.782104601087194,6.443963050842285
26047,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.07887366835140039,0,5.664483,0.4467785590747644,0.0
26049,2023-06-29,2023-06-29 18:00:00,18,124.0,1,0.9307062159418428,1,22.437105,20.88235325768079,22.437105178833008
26051,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.18837860820502578,0,5.5828643,1.0516922037145544,0.0
26053,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.7262879913115462,1,2.9089088,2.112705561212896,2.9089088439941406
