location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26051,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.297226350529458,0,10.285185730418014,3.0570282191698044,0.0
26053,2023-06-14,2023-06-14 23:00:00,23,36.0,1,0.3792620922839448,0,1.9314691889856972,0.7325330457966895,0.0
26055,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.38566260306823247,0,2.574871963335209,0.9930318239472671,0.0
26057,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.1705118560879913,0,3.377696543824512,0.5759373069895107,0.0
26059,2023-06-14,2023-06-14 23:00:00,23,101.0,1,0.5424924827177212,1,7.411009793017594,4.02041710205946,7.411009793017594
26061,2023-06-14,2023-06-14 23:00:00,23,5.0,1,0.8039335018178514,1,1.7003921328426455,1.3670022018197132,1.7003921328426455
26063,2023-06-14,2023-06-14 23:00:00,23,1.0,1,0.8810628370491503,1,1.7053166202327517,1.5024910994893366,1.7053166202327517
26065,2023-06-14,2023-06-14 23:00:00,23,30.0,1,0.8705550948449349,1,6.08498805154905,5.297317350346579,6.08498805154905
26067,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.2117566464446153,0,4.70191392400635,0.9956615244188265,0.0
26069,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.22188726073812992,0,2.511500536879871,0.5572699744706172,0.0
26071,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.33478423648624206,0,1.718296661922703,0.5752586360186505,0.0
26073,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.2600313168501253,0,4.45289950422326,1.1578933218844445,0.0
26075,2023-06-14,2023-06-14 23:00:00,23,1.0,1,0.816070319819037,1,7.153959070590609,5.838133666709179,7.153959070590609
26077,2023-06-14,2023-06-14 23:00:00,23,2.0,1,0.5793795870641456,1,11.403003839857865,6.606667656027716,11.403003839857865
26079,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.04479068937288791,0,2.944527538339007,0.13188741831965675,0.0
26081,2023-06-14,2023-06-14 23:00:00,23,1.0,1,0.7833070553068764,1,17.822832681700863,13.960750585130262,17.822832681700863
26083,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.048912426196529905,0,0.893589814355741,0.043707645844646044,0.0
26085,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.094916610156811,0,22.845608784929837,2.168427742834202,0.0
26087,2023-06-14,2023-06-14 23:00:00,23,1.0,1,0.9655810356136046,1,14.599798466130693,14.097288522676392,14.599798466130693
26089,2023-06-14,2023-06-14 23:00:00,23,1.0,1,0.10821469572549335,0,3.632646363237773,0.3931057208760956,0.0
26091,2023-06-14,2023-06-14 23:00:00,23,88.0,1,0.6315286650230079,1,7.783360899381966,4.915415518178971,7.783360899381966
26093,2023-06-14,2023-06-14 23:00:00,23,1.0,1,0.9925820647590525,1,13.904259680963124,13.801118783076422,13.904259680963124
26095,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.0035703588858387028,0,13.458488393169933,0.048051633624511314,0.0
26097,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.03198684696889024,0,24.2803421744537,0.7766515894865421,0.0
26099,2023-06-14,2023-06-14 23:00:00,23,270.0,1,0.9998379761085147,1,80.18651864971254,80.17352651791624,80.18651864971254
26101,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.2623564964499282,0,2.972570449359685,0.7798731685445958,0.0
26103,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.4844536470718602,0,0.4312032332742999,0.20889797898891269,0.0
26105,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.12376288550225124,0,2.3210908263375516,0.2872648981803401,0.0
26107,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.22752139507195188,0,2.90123593930545,0.6600932483436607,0.0
26109,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.319586353275508,0,2.1108211832704495,0.6745896443780957,0.0
26111,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.3880271418997728,0,9.675344013121062,3.7542960843084434,0.0
26113,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.21128193560716915,0,3.84097566359802,0.8115287728250207,0.0
26115,2023-06-14,2023-06-14 23:00:00,23,2.0,1,0.9898213506778049,1,7.826945212588329,7.747277482005359,7.826945212588329
26117,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.4492227296080696,0,2.9047594243642463,1.3048839574676716,0.0
26119,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.020063832026941474,0,14.052855912731568,0.28195414053185747,0.0
26121,2023-06-14,2023-06-14 23:00:00,23,3.0,1,0.6846194236360404,1,11.387760431973597,7.7962819834430706,11.387760431973597
26123,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.16964148101826845,0,6.125715272930716,1.0391754111961933,0.0
26125,2023-06-14,2023-06-14 23:00:00,23,312.0,1,0.9999977549186645,1,255.51920828769892,255.51863462629353,255.51920828769892
26127,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.09297803890487973,0,4.813738253286544,0.447571942591984,0.0
26129,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.23924598703317282,0,6.969049420931958,1.6673171073938278,0.0
26131,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.12073402060840606,0,1.8529352895627822,0.2237123274361158,0.0
26133,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.127435639188817,0,2.996212723111807,0.38182428351541914,0.0
26135,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.1058576627617127,0,10.291083372741983,1.0893900331243898,0.0
26137,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.10399376556807424,0,5.737337517091159,0.5966473327372952,0.0
26139,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.8604382565382701,1,4.9610596292428975,4.268685497968155,4.9610596292428975
26141,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.03674311500698045,0,7.061150038406929,0.2594486479427302,0.0
26143,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.2332357372830067,0,9.840099630932913,2.2950628923588803,0.0
26145,2023-06-14,2023-06-14 23:00:00,23,45.0,1,0.7752640008721042,1,5.585542165614534,4.330269766354161,5.585542165614534
26147,2023-06-14,2023-06-14 23:00:00,23,7.0,1,0.9703606775222828,1,9.725193488595913,9.436945342629224,9.725193488595913
26149,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.538255532822807,1,12.291429468319498,6.615929917624263,12.291429468319498
26151,2023-06-14,2023-06-14 23:00:00,23,25.0,1,0.9181795011760554,1,6.180386938863256,5.674704596600472,6.180386938863256
26153,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.030439885225616286,0,3.9490310905871073,0.12020805314986185,0.0
26155,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.40586660767468713,0,3.4909033194760846,1.416841087996063,0.0
26157,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.7902690818277583,1,6.344695889240819,5.0140169948666955,6.344695889240819
26159,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.7459858850448579,1,9.496193386490408,7.084026227978173,9.496193386490408
26161,2023-06-14,2023-06-14 23:00:00,23,5.0,1,0.9876775993053373,1,29.553613668054858,29.189442198461826,29.553613668054858
26163,2023-06-14,2023-06-14 23:00:00,23,161.0,1,0.999999996496503,1,323.8704887716408,323.8704876369615,323.8704887716408
26165,2023-06-14,2023-06-14 23:00:00,23,0.0,0,0.20577118876022457,0,3.3889682171863,0.6973520187210438,0.0
26001,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.3141546028679224,0,4.857896061678072,1.526130408030119,0.0
26003,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.25163251817439525,0,13.909726800387485,3.5001395818993766,0.0
26005,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.45125887866961495,0,5.372607948565379,2.424437038401073,0.0
26007,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.0021906229297374534,0,8.584976319216903,0.018806445976129592,0.0
26009,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.10057200744288253,0,4.525211733289961,0.45510962812105726,0.0
26011,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.14393853626012756,0,7.1688062105308425,1.0318674726763213,0.0
26013,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.16748499276204734,0,1.27214923802418,0.21306590592272381,0.0
26015,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.398078811951053,0,7.103801743202148,2.82787295826973,0.0
26017,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.2775990449969163,0,6.330220465302784,1.7572631557879879,0.0
26019,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.14539726444364787,0,8.34518056753098,1.2133664258072931,0.0
26021,2023-06-14,2023-06-15 00:00:00,24,4.0,1,0.9095522956143964,1,15.931512911185894,14.490544140979527,15.931512911185894
26023,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.40839304869086496,0,6.70922306260282,2.740000060883428,0.0
26025,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.570603111803727,1,5.348841860635384,3.0520658102245872,5.348841860635384
26027,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.3429684631477558,0,10.575795823331617,3.6271644400925,0.0
26029,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.06742116411839426,0,4.859970509954733,0.3276648693622143,0.0
26031,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.11660076563099744,0,6.852879516355625,0.7990509983840453,0.0
26033,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.09762209965091415,0,26.371297516204077,2.574421434050779,0.0
26035,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.12800674579683974,0,3.7225374111704346,0.4765099001109197,0.0
26037,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.4816713556462807,0,2.5330387252291815,1.2200921966856666,0.0
26039,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.18578911437842546,0,90.75544614237663,16.861373963811044,0.0
26041,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.7183985121410179,1,1.9059598611729174,1.3692387284671248,1.9059598611729174
26043,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.15350579760597668,0,3.2213078968330926,0.49448943803779516,0.0
26045,2023-06-14,2023-06-15 00:00:00,24,4.0,1,0.7456070512895965,1,3.5897594579688143,2.676549964295068,3.5897594579688143
26047,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.08102446939166201,0,8.869997520169434,0.7186868425770863,0.0
26049,2023-06-14,2023-06-15 00:00:00,24,313.0,1,0.9340057885334532,1,13.516208982970193,12.624217429122018,13.516208982970193
26051,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.31509329721469975,0,10.767734415610601,3.3928409405469426,0.0
26053,2023-06-14,2023-06-15 00:00:00,24,36.0,1,0.39925879873362163,0,2.056817290170668,0.8212024004880838,0.0
26055,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.4057761750805277,0,2.727731633246494,1.1068485087849231,0.0
26057,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.18274238320183905,0,3.564884576157978,0.6514555032865869,0.0
26059,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.5632857485201456,1,7.7706602067296835,4.377102151043439,7.7706602067296835
26061,2023-06-14,2023-06-15 00:00:00,24,5.0,1,0.8168559432623539,1,1.8158594990283285,1.4832956239106907,1.8158594990283285
26063,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.8895998905510762,1,1.82099455494359,1.6199565567719234,1.82099455494359
26065,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.8797434272857977,1,6.3879384637575995,5.619746877396884,6.3879384637575995
26067,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.2261390541685011,0,4.9457248042911415,1.1184215294200939,0.0
26069,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.23675107218813235,0,2.661650477483612,0.6301486043342995,0.0
26071,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.35377236416897756,0,1.8345296164799885,0.6490058795601332,0.0
26073,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.2765422063509381,0,4.686062657148418,1.2958941063065632,0.0
26075,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.8283636215517823,1,7.502618128812589,6.214895924303253,7.502618128812589
26077,2023-06-14,2023-06-15 00:00:00,24,2.0,1,0.5997333277196716,1,11.933349847299278,7.156827614763831,11.933349847299278
26079,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.048531054342204775,0,3.1131934887983737,0.15108656238267196,0.0
26081,2023-06-14,2023-06-15 00:00:00,24,43.0,1,0.797246095806859,1,18.62768723873954,14.85085092499635,18.62768723873954
26083,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.05297789784298591,0,0.9745587321067819,0.05163007295154297,0.0
26085,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.10239416321690399,0,23.86523464148705,2.443660731090136,0.0
26087,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.9682700306242006,1,15.266837752760305,14.782421458399922,15.266837752760305
26089,2023-06-14,2023-06-15 00:00:00,24,2.0,1,0.1166049059326117,0,3.8307359175387825,0.4466826013172867,0.0
26091,2023-06-14,2023-06-15 00:00:00,24,11.0,1,0.65087951374163,1,8.158932853164224,5.31048224811814,8.158932853164224
26093,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.9931765008648017,1,14.541558090100713,14.442333781048475,14.541558090100713
26095,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.003882502214801054,0,14.076725853382117,0.05465291930290333,0.0
26097,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.0346968313035267,0,25.361316486167528,0.8799573197559053,0.0
26099,2023-06-14,2023-06-15 00:00:00,24,178.0,1,0.999851047146359,1,83.65801205404227,83.64555095441689,83.65801205404227
26101,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.27895936685641487,0,3.1424355001409476,0.8766118175064401,0.0
26103,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.5054801744537043,1,0.49240074078172047,0.2488988123514773,0.49240074078172047
26105,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.13317856537236497,0,2.463098946534877,0.3280319840696984,0.0
26107,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.242644932778491,0,3.0680507634570575,0.7444469712600357,0.0
26109,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.3381506702663388,0,2.243838282653252,0.7587554192484678,0.0
26111,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.4081820963125823,0,10.131816182969818,4.135625969018366,0.0
26113,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.22564133078534165,0,4.047973270666382,0.9133900757766543,0.0
26115,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.9906349292402413,1,8.204380808984466,8.12754620216832,8.204380808984466
26117,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.47011450600450067,0,3.071724910908396,1.4440624390734194,0.0
26119,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.02178641119497058,0,14.69650821962302,0.3201841712029721,0.0
26121,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.7024955842754269,1,11.917454639204706,8.371959259844008,11.917454639204706
26123,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.18182326233217017,0,6.430407159989458,1.1691976079534285,0.0
26125,2023-06-14,2023-06-15 00:00:00,24,305.0,1,0.9999979360638894,1,266.4878365090516,266.4872864951828,266.4878365090516
26127,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.10031979852902326,0,5.062330683858209,0.507851994291948,0.0
26129,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.2548917113115373,0,7.309801838496561,1.8632078999626103,0.0
26131,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.1299534442477324,0,1.9749253219649396,0.2566483477214057,0.0
26133,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.13708702148497373,0,3.1670887052491494,0.4341667573813078,0.0
26135,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.11408850455292954,0,10.77388423805966,1.2291763409466054,0.0
26137,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.11209785130650078,0,6.025422572865478,0.6754369236319078,0.0
26139,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.8702376674964565,1,5.215951445395506,4.5391174196157555,5.215951445395506
26141,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.039839474911622964,0,7.4058406305775675,0.295044802001373,0.0
26143,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.24861686417073403,0,10.303616665496559,2.5616528649930697,0.0
26145,2023-06-14,2023-06-15 00:00:00,24,45.0,1,0.7895814379303543,1,5.867136530936508,4.632582098630559,5.867136530936508
26147,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.9726868237504271,1,10.183797196145735,9.9056453484375,10.183797196145735
26149,2023-06-14,2023-06-15 00:00:00,24,4.0,1,0.559084854903777,1,12.859764094570261,7.189699342909616,12.859764094570261
26151,2023-06-14,2023-06-15 00:00:00,24,25.0,1,0.92428135815686,1,6.487416557984477,5.996198187143194,6.487416557984477
26153,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.03302327921905811,0,4.1606490916363095,0.13739827668562632,0.0
26155,2023-06-14,2023-06-15 00:00:00,24,1.0,1,0.4263026948876175,0,3.68293201478582,1.570043842991078,0.0
26157,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.8038724136206488,1,6.65875127380925,5.3527864581766105,6.65875127380925
26159,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.7615949766105793,1,9.945005168517717,7.574065978709341,9.945005168517717
26161,2023-06-14,2023-06-15 00:00:00,24,50.0,1,0.9886605647388107,1,30.860070332180666,30.510134562493153,30.860070332180666
26163,2023-06-14,2023-06-15 00:00:00,24,200.0,1,0.9999999967791846,1,337.76178227442114,337.7617811865528,337.76178227442114
26165,2023-06-14,2023-06-15 00:00:00,24,0.0,0,0.2198604581650379,0,3.5766382204230873,0.7863613178328058,0.0
26001,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.2713499666770348,0,4.748367806611095,1.2884694460942256,0.0
26003,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.21468019854751433,0,13.63095156389004,2.926295388127465,0.0
26005,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.4006871570943311,0,5.2534558466019385,2.104992288095523,0.0
26007,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.0017817187570792156,0,8.405760826137401,0.01497670173145069,0.0
26009,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.08333280368608426,0,4.421903857279358,0.3684896460573995,0.0
26011,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.12025972193708419,0,7.016069616914429,0.8437505812213539,0.0
26013,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.14056868619673205,0,1.2296656332158593,0.17285248252242594,0.0
26015,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.34966917856618257,0,6.952280573315193,2.4309982372327523,0.0
26017,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.23804646189906603,0,6.193163363509334,1.4742606266463163,0.0
26019,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.12151254221461832,0,8.170448665484516,0.9928119883770592,0.0
26021,2023-06-14,2023-06-15 01:00:00,25,4.0,1,0.891016212659809,1,15.614935244856508,13.913160462800214,15.614935244856508
26023,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.35947820778240486,0,6.565079543995031,2.3600030284242615,0.0
26025,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.5193141553557475,1,5.230134126088731,2.71608268608704,5.230134126088731
26027,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.2979433582196845,0,10.359356899835612,3.086501583733282,0.0
26029,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.05551367161830109,0,4.750403467804891,0.26371233816615947,0.0
26031,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.09691008221058052,0,6.7060499752334435,0.6498838544081345,0.0
26033,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.08084309508737189,0,25.859521543345647,2.090563759042634,0.0
26035,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.10662238277842374,0,3.6342375716567514,0.38749106947291534,0.0
26037,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.4303643881636502,0,2.466979586831366,1.0617001604988954,0.0
26039,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.15648410049336053,0,89.03984487477963,13.93332003329825,0.0
26041,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.6746986945427668,1,1.8516255558971475,1.2492893453458302,1.8516255558971475
26043,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.128489335993631,0,3.1423798169947954,0.40376229612544895,0.0
26045,2023-06-14,2023-06-15 01:00:00,25,3.0,1,0.7043921390650104,1,3.50394223975336,2.468149369420113,3.50394223975336
26047,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.06688676360368818,0,8.685452831339662,0.5809418303208002,0.0
26049,2023-06-14,2023-06-15 01:00:00,25,309.0,1,0.9200405733068365,1,13.24479156221848,12.185745622233043,13.24479156221848
26051,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.2722115242531077,0,10.547706712308504,2.871207321532233,0.0
26053,2023-06-14,2023-06-15 01:00:00,25,24.0,1,0.35078929633404593,0,1.999662321846589,0.7014601387862694,0.0
26055,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.35698563649584,0,2.658032216109602,0.9488793224943344,0.0
26057,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.15382714547506185,0,3.4795324570789803,0.5352465454602877,0.0
26059,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.5118704638817574,1,7.606670423006332,3.8936299180198946,7.606670423006332
26061,2023-06-14,2023-06-15 01:00:00,25,5.0,1,0.7838377128401103,1,1.7632098490183223,1.3820703753116779,1.7632098490183223
26063,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.8675701731560956,1,1.768248892012195,1.5340799974260944,1.768248892012195
26065,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.8560651315856136,1,6.249802177289287,5.350237723285208,6.249802177289287
26067,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.1919701237788773,0,4.834554367659,0.9280900003752101,0.0
26069,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.20139599137986855,0,2.5931866155029235,0.5222573892622173,0.0
26071,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.3079937868772179,0,1.781530881173001,0.5487004425311796,0.0
26073,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.2370907827481327,0,4.579747264304017,1.0858158636824589,0.0
26075,2023-06-14,2023-06-15 01:00:00,25,0.0,0,0.7969042324479633,1,7.343640072980902,5.8521778557329505,7.343640072980902
26077,2023-06-14,2023-06-15 01:00:00,25,1.0,1,0.5491747550385208,1,11.691528001020288,6.420692025986323,11.691528001020288
