location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26011,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.15226081148982606,0,7.857267298284979,1.1963538949293442,0.0
26013,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.10771889639272428,0,3.1662177111352197,0.3410614775825833,0.0
26015,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.513690631621016,1,8.20803349735817,4.2163899116243755,8.20803349735817
26017,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.6952784742837226,1,5.924910427048286,4.119462681985851,5.924910427048286
26019,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.3460649077968015,0,24.162517288616023,8.361799317623525,0.0
26021,2023-06-15,2023-06-15 16:00:00,16,54.0,1,0.8893107024505293,1,18.62258387081083,16.561263143594676,18.62258387081083
26023,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.3734618485147697,0,6.466866979040178,2.4151280960914696,0.0
26025,2023-06-15,2023-06-15 16:00:00,16,527.0,1,0.6719033612272256,1,6.997894828906269,4.701909057056743,6.997894828906269
26027,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.6509028954672446,1,15.833192896085999,10.305871100553784,15.833192896085999
26029,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.08790067181474517,0,4.5462361478283775,0.39961721162259356,0.0
26031,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.1401159016506473,0,11.912353277688625,1.6691101202843854,0.0
26033,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.05186097649370496,0,18.638854804329853,0.9666292108769303,0.0
26035,2023-06-15,2023-06-15 16:00:00,16,5.0,1,0.15613721107887554,0,6.415935757545841,1.0017663156444403,0.0
26037,2023-06-15,2023-06-15 16:00:00,16,1.0,1,0.8117389193431438,1,5.470161521960094,4.4403430024683335,5.470161521960094
26039,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.21250029216366714,0,114.86906677826649,24.40971025094942,0.0
26041,2023-06-15,2023-06-15 16:00:00,16,1.0,1,0.8136569518945811,1,4.019351190513264,3.2703730382668783,4.019351190513264
26043,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.45263296336397074,0,15.385442249397595,6.96395831801007,0.0
26045,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.7804002621960258,1,3.727996098717065,2.9093291329045585,3.727996098717065
26047,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.05811817550776967,0,6.937485232294196,0.4031939843130343,0.0
26049,2023-06-15,2023-06-15 16:00:00,16,25.0,1,0.9610628872287563,1,14.691949014599125,14.119886938988316,14.691949014599125
26051,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.277115066363829,0,13.723742959745325,3.8030559410499567,0.0
26053,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.5243727636620202,1,4.528582475850748,2.3746653083332507,4.528582475850748
26055,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.5903914635467539,1,11.033695617089073,6.514199703702621,11.033695617089073
26057,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.20513336670301313,0,7.221530553212767,1.4813768751292078,0.0
26059,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.5912184184757002,1,7.604323101733423,4.495815877785065,7.604323101733423
26061,2023-06-15,2023-06-15 16:00:00,16,5.0,1,0.8577080135796964,1,6.1532989470694694,5.277733816852992,6.1532989470694694
26063,2023-06-15,2023-06-15 16:00:00,16,1.0,1,0.9495265286151803,1,2.7866768766946888,2.6460236211001007,2.7866768766946888
26065,2023-06-15,2023-06-15 16:00:00,16,1646.0,1,0.9305423265881584,1,9.60487819716278,8.93774570418373,9.60487819716278
26067,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.497033051386237,0,8.157546759193286,4.054570357547748,0.0
26069,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.3523166029498242,0,6.768960709685602,2.3848172427372623,0.0
26071,2023-06-15,2023-06-15 16:00:00,16,1.0,1,0.2691905605475492,0,4.953403560544129,1.3334094810811001,0.0
26073,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.329443235922661,0,7.289929766426318,2.4016180519004147,0.0
26075,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.6796640432588329,1,11.416043220267708,7.759074093104737,11.416043220267708
26077,2023-06-15,2023-06-15 16:00:00,16,256.0,1,0.8413499287241297,1,13.431668914308826,11.300733683699839,13.431668914308826
26079,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.08820593920004874,0,6.45602239451169,0.5694595188044512,0.0
26081,2023-06-15,2023-06-15 16:00:00,16,10.0,1,0.9050323619108872,1,30.604399747230215,27.69797218810072,30.604399747230215
26083,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.05432473193130001,0,4.159716592947949,0.22597548882207794,0.0
26085,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.22187441229632254,0,55.51210925030414,12.316716615240482,0.0
26087,2023-06-15,2023-06-15 16:00:00,16,1.0,1,0.9806969455780371,1,16.650290411766193,16.328888949806384,16.650290411766193
26089,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.5375713380770495,1,5.112951763723855,2.748576321148443,5.112951763723855
26091,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.6922675405810353,1,6.241342415026065,4.320678763574193,6.241342415026065
26093,2023-06-15,2023-06-15 16:00:00,16,2.0,1,0.9920009633586199,1,12.086938771401778,11.990254905287218,12.086938771401778
26095,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.0032735605573233867,0,9.114844346185528,0.029837994937815016,0.0
26097,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.052581355325607995,0,42.17423911020034,2.2175786522405976,0.0
26099,2023-06-15,2023-06-15 16:00:00,16,101.0,1,0.9998498901474846,1,130.77611285728324,130.75648207426968,130.77611285728324
26101,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.36696879083228756,0,4.521757775924117,1.6593439834673671,0.0
26103,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.48306906454497844,0,2.223538673042421,1.074122746766185,0.0
26105,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.22225036475493407,0,6.343223322178934,1.4097836970762727,0.0
26107,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.49944494517549975,0,5.6550277579724915,2.8243750285465,0.0
26109,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.4621873131032479,0,4.982253756258245,2.3027344768035625,0.0
26111,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.437979129196687,0,11.228659580133519,4.917918544952916,0.0
26113,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.24339864443063045,0,7.179393051561155,1.7474545365846723,0.0
26115,2023-06-15,2023-06-15 16:00:00,16,1.0,1,0.9787860388844569,1,7.31604139750531,7.160839179778929,7.31604139750531
26117,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.49460121506875665,0,7.006860814518886,3.465601872678699,0.0
26119,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.03638312277943287,0,28.370754700914972,1.0322166516285616,0.0
26121,2023-06-15,2023-06-15 16:00:00,16,16.0,1,0.9058196849047022,1,24.343374085295224,22.050707443459412,24.343374085295224
26123,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.43999943758844307,0,8.79830342076091,3.871248556867275,0.0
26125,2023-06-15,2023-06-15 16:00:00,16,59.0,1,0.9999965608940761,1,246.48540923452774,246.48456154509668,246.48540923452774
26127,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.15397977345655778,0,10.431594156824463,1.6062545050585828,0.0
26129,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.25243044188628216,0,8.688115744025614,2.193144896423551,0.0
26131,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.18087609636538707,0,9.235720162109324,1.6705210100454344,0.0
26133,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.13118487739329993,0,5.479074240948803,0.7187716825276566,0.0
26135,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.1438322489533644,0,15.07451527757515,2.1682014342554843,0.0
26137,2023-06-15,2023-06-15 16:00:00,16,53.0,1,0.08691823450250022,0,7.884677421563798,0.6853222411040509,0.0
26139,2023-06-15,2023-06-15 16:00:00,16,84.0,1,0.911486483630163,1,5.369054351697635,4.893820471448102,5.369054351697635
26141,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.04227150805026374,0,7.296350067291158,0.30842772060704055,0.0
26143,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.27714966101225236,0,14.585315700567593,4.042315302168991,0.0
26145,2023-06-15,2023-06-15 16:00:00,16,37.0,1,0.9225804711082289,1,6.017423591674432,5.551557492064768,6.017423591674432
26147,2023-06-15,2023-06-15 16:00:00,16,8.0,1,0.9801066991308031,1,10.092952779843642,9.892170633535615,10.092952779843642
26149,2023-06-15,2023-06-15 16:00:00,16,1.0,1,0.5875546387208136,1,13.295236659656185,7.811677972272006,13.295236659656185
26151,2023-06-15,2023-06-15 16:00:00,16,25.0,1,0.9643083592506274,1,8.986840153306154,8.666085083082315,8.986840153306154
26153,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.06939502152215617,0,3.833020442539783,0.2659925361049128,0.0
26155,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.4419248992102489,0,6.806455227195671,3.0079420402575185,0.0
26157,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.7942587572648305,1,8.09162565624324,6.426844537979974,8.09162565624324
26159,2023-06-15,2023-06-15 16:00:00,16,27.0,1,0.61048796968694,1,12.951804774717406,7.906921000698844,12.951804774717406
26161,2023-06-15,2023-06-15 16:00:00,16,62.0,1,0.99078712970902,1,22.94881246471979,22.737388032150303,22.94881246471979
26163,2023-06-15,2023-06-15 16:00:00,16,169.0,1,0.9999999898587838,1,272.097756523079,272.09775376367685,272.097756523079
26165,2023-06-15,2023-06-15 16:00:00,16,0.0,0,0.3519356015645277,0,10.22223340827387,3.597567863873877,0.0
26001,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.25467935174906015,0,6.344259832830259,1.615751981552811,0.0
26003,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.14957932905992766,0,16.296010069251853,2.4375462525125173,0.0
26005,2023-06-15,2023-06-15 17:00:00,17,5.0,1,0.7357459163306281,1,6.462102442395993,4.75446548290303,6.462102442395993
26007,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.012230656187451876,0,14.405522668097099,0.17618899495404006,0.0
26009,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.16871634314250986,0,12.691105005402505,2.1411968269491135,0.0
26011,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.16330492555051615,0,7.838675619325318,1.2800943384285672,0.0
26013,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.11597418711936286,0,3.1574726908537984,0.36618532867335657,0.0
26015,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.5344239038796984,1,8.188705549260023,4.376239987356891,8.188705549260023
26017,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.7126013142238141,1,5.91037482513538,4.211740867946817,5.91037482513538
26019,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.36511206505457494,0,24.109700383865114,8.80274249500007,0.0
26021,2023-06-15,2023-06-15 17:00:00,17,56.0,1,0.8972335348367321,1,18.581395458245282,16.671851129200615,18.581395458245282
26023,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.393110440729814,0,6.451193793504086,2.536031635397832,0.0
26025,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.6899624817487192,1,6.9811069994319395,4.816701910681416,6.9811069994319395
26027,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.6695494344634343,1,15.79785950174995,10.577447895129472,15.79785950174995
26029,2023-06-15,2023-06-15 17:00:00,17,1192.0,1,0.09479850973531208,0,4.534594426017086,0.4298727938404726,0.0
26031,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.15043541827717188,0,11.885249847401612,1.7879625321225547,0.0
26033,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.05610463155559606,0,18.597632238569854,1.0434133045514369,0.0
26035,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.16740697239683885,0,6.400369478224401,1.0714664765706823,0.0
26037,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.8241160003369095,1,5.456580452112883,4.496855257711834,5.456580452112883
26039,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.2267451369776252,0,114.62585401090276,25.990854968879415,0.0
26041,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.8259349734350526,1,4.008815416580159,3.311020854599163,4.008815416580159
26043,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.4733003122265294,0,15.351048697565668,7.265656141562488,0.0
26045,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.7943156161477185,1,3.7180718881643484,2.9533225627287756,3.7180718881643484
26047,2023-06-15,2023-06-15 17:00:00,17,594.0,1,0.06283990703327172,0,6.9208242044380714,0.4349039496005051,0.0
26049,2023-06-15,2023-06-15 17:00:00,17,100.0,1,0.9640574678347377,1,14.659011126590798,14.13212914766237,14.659011126590798
26051,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.2940738591468937,0,13.692837366296079,4.0267055269774765,0.0
26053,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.5450539549149249,1,4.5169778096448505,2.461996619409881,4.5169778096448505
26055,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.610335210908359,1,11.008436516502318,6.718836423070723,11.008436516502318
26057,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.21902172121712704,0,7.204273305412202,1.5778923394699815,0.0
26059,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.6111484209703262,1,7.586262360492883,4.636332262681845,7.586262360492883
26061,2023-06-15,2023-06-15 17:00:00,17,5.0,1,0.8675559967517633,1,6.138283950564605,5.325305051077428,6.138283950564605
26063,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.9533652965066265,1,2.778728524404463,2.6491433435802816,2.778728524404463
26065,2023-06-15,2023-06-15 17:00:00,17,20.0,1,0.9357272080150959,1,9.582618228686261,8.966716600603158,9.582618228686261
26067,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.5178098731271386,1,8.13832478432549,4.214104924039029,8.13832478432549
26069,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.37151236588272674,0,6.752653420032882,2.508694248062502,0.0
26071,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.285856164218849,0,4.940907181696404,1.4123887747210977,0.0
26073,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.3480624823735548,0,7.27252894655433,2.5312944782712337,0.0
26075,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.6974883221942383,1,11.389981560195064,7.944379128243768,11.389981560195064
26077,2023-06-15,2023-06-15 17:00:00,17,4.0,1,0.852134874116457,1,13.401376393345965,11.419780185931122,13.401376393345965
26079,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.09512523403891794,0,6.4403719720951,0.6126418911432339,0.0
26081,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.9119413089754163,1,30.538061131263746,27.84891944161594,30.538061131263746
26083,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.05875749637057954,0,4.148886187678652,0.24377816511447598,0.0
26085,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.2365588829989568,0,55.39348857903706,13.103821783672478,0.0
26087,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.9822094598705032,1,16.6132419043847,16.31768335760371,16.6132419043847
26089,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.5581621989799219,1,5.100120488245802,2.84669446678183,5.100120488245802
26091,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.7096900769646358,1,6.226142612549378,4.418631629892967,6.226142612549378
26093,2023-06-15,2023-06-15 17:00:00,17,17.0,1,0.9926343900255891,1,12.0594688807449,11.970643536470787,12.0594688807449
26095,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.003556340536508683,0,9.093612973971256,0.032339984442655255,0.0
26097,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.056880420884021815,0,42.0836150423211,2.3937337359283757,0.0
26099,2023-06-15,2023-06-15 17:00:00,17,95.0,1,0.9998618635764421,1,130.49951070649706,130.481483970812,130.49951070649706
26101,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.38648649751635356,0,4.510167434975181,1.743118815155874,0.0
26103,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.5038469075221259,1,2.2167723653196245,1.1169139009468012,2.2167723653196245
26105,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.23695214042512328,0,6.327809668516086,1.4993880451576764,0.0
26107,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.5202183088293635,1,5.641058648158248,2.934581989952139,5.641058648158248
26109,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.4829060377090577,0,4.969696819954301,2.399896599939436,0.0
26111,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.45853789384438304,0,11.202991244137285,5.1369960098437755,0.0
26113,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.25903344308722853,0,7.162224251684362,1.8552556080766494,0.0
26115,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.9804452990096694,1,7.298585768509268,7.155864106153786,7.298585768509268
26117,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.5153805457271735,1,6.990054165162484,3.6025379303039435,6.990054165162484
26119,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.03941291082746347,0,28.309104575225742,1.1157442142287102,0.0
26121,2023-06-15,2023-06-15 17:00:00,17,7.0,1,0.9126768803478215,1,24.29017755651488,22.16908347537467,24.29017755651488
26123,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.46057531979495275,0,8.777736477773496,4.042808785326351,0.0
26125,2023-06-15,2023-06-15 17:00:00,17,51.0,1,0.9999968352494789,1,245.96592967940833,245.9651512586042,245.96592967940833
26127,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.1651242849290726,0,10.407598885890055,1.7185473238612081,0.0
26129,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.2684395622372242,0,8.66778008839153,2.3267750924963506,0.0
26131,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.19352198176961383,0,9.21423506780584,1.7831570308128581,0.0
26133,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.1409544484909772,0,5.465474463027816,0.7703829386776055,0.0
26135,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.15437633473340903,0,15.040774371107224,2.3219396189637287,0.0
26137,2023-06-15,2023-06-15 17:00:00,17,53.0,1,0.09374690145111572,0,7.866028207904658,0.7374157712181344,0.0
26139,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.9179684487273392,1,5.35568550893884,4.916350318512077,5.35568550893884
26141,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.045768358713966194,0,7.278935771008387,0.3331449434234319,0.0
26143,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.2941097095483214,0,14.55260163919496,4.280061441276056,0.0
26145,2023-06-15,2023-06-15 17:00:00,17,34.0,1,0.9283139038060525,1,6.002693801757669,5.5723841164620564,6.002693801757669
26147,2023-06-15,2023-06-15 17:00:00,17,8.0,1,0.9816645982071042,1,10.069668327669836,9.885036912960812,10.069668327669836
26149,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.607544694010471,1,13.26523051423025,8.05922041374638,13.26523051423025
26151,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.967061891212553,1,8.965877465865562,8.670558418519963,8.965877465865562
26153,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.07496001107124314,0,3.82287578262977,0.2865628109899149,0.0
26155,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.46251645565933786,0,6.790069235386993,3.1405187564327024,0.0
26157,2023-06-15,2023-06-15 17:00:00,17,1.0,1,0.807512543924423,1,8.072542051816509,6.51867896819923,8.072542051816509
26159,2023-06-15,2023-06-15 17:00:00,17,4.0,1,0.6300663379265278,1,12.922519503476966,8.142044540339864,12.922519503476966
26161,2023-06-15,2023-06-15 17:00:00,17,20.0,1,0.9915158551967364,1,22.89854316406367,22.70426860807597,22.89854316406367
26163,2023-06-15,2023-06-15 17:00:00,17,135.0,1,0.9999999906678042,1,271.5245158560776,271.52451332215765,271.5245158560776
26165,2023-06-15,2023-06-15 17:00:00,17,0.0,0,0.37112250055691925,0,10.198677592048542,3.784958730334875,0.0
26001,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.26180449479137885,0,6.318534538951064,1.654220742791961,0.0
26003,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.15437311698523265,0,16.235426027824012,2.506313321498367,0.0
26005,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.7429145086635915,1,6.435964372303596,4.781371309426307,6.435964372303596
26007,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.01268830516309688,0,14.351560579742355,0.18209698020244258,0.0
26009,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.17399795801502388,0,12.643148137343392,2.1998819587792027,0.0
26011,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.16845146542324552,0,7.807715722346511,1.3152211550373836,0.0
26013,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.1198427535718226,0,3.1429099971036614,0.3766549882813118,0.0
26015,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.5436665564597145,1,8.15651957599592,4.434426910577953,8.15651957599592
26017,2023-06-15,2023-06-15 18:00:00,18,1.0,1,0.7201589591112892,1,5.886169333058788,4.238977580048409,5.886169333058788
26019,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.3737773610776288,0,24.02174673893742,8.978785104555165,0.0
26021,2023-06-15,2023-06-15 18:00:00,18,53.0,1,0.9006131171025661,1,18.512806224722215,16.67287612036286,18.512806224722215
26023,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.4020194637701585,0,6.425093933960466,2.583012818003685,0.0
26025,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.6978630401170085,1,6.953150972859476,4.852347076312249,6.953150972859476
26027,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.6777272018436716,1,15.739020369957222,10.666762235091658,15.739020369957222
26029,2023-06-15,2023-06-15 18:00:00,18,0.0,0,0.09803905207226152,0,4.515207983904161,0.442666710651071,0.0
