location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26095,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.0028568572397032746,0,6.555589,0.018728382463872758,0.0
26097,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.026679553377115636,0,7.698257,0.20538605772724453,0.0
26099,2023-06-14,2023-06-15 02:00:00,26,83.0,1,0.9998094293208596,1,65.15335,65.14093451176217,65.15335083007812
26101,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.21660452508922048,0,6.555589,1.4199702851437492,0.0
26103,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.35582103267670373,0,4.685241,1.6671073700872796,0.0
26105,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.08340376869947726,0,6.555589,0.5467608452477055,0.0
26107,2023-06-14,2023-06-15 02:00:00,26,1.0,1,0.18227997745426935,0,6.101893,1.1122529090172628,0.0
26109,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.47134591567813006,0,6.555589,3.0899501938434994,0.0
26111,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.2928258749641244,0,5.7384615,1.6803700080590285,0.0
26113,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.15575362943919846,0,6.09438,0.9492217889000486,0.0
26115,2023-06-14,2023-06-15 02:00:00,26,1.0,1,0.9760464237329801,1,6.935382,6.76925469031597,6.935381889343262
26117,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.43520679619862207,0,5.3972836,2.348934483745428,0.0
26119,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.0180025813982583,0,6.09438,0.1097145702556119,0.0
26121,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.680725715493051,1,9.417992,6.411069096410099,9.417991638183594
26123,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.179825689936505,0,6.6467924,1.195264031317416,0.0
26125,2023-06-14,2023-06-15 02:00:00,26,88.0,1,0.9999949943136077,1,178.68135,178.680456285202,178.6813507080078
26127,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.0668369889394348,0,6.555589,0.4381558427894633,0.0
26129,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.13501384366569066,0,6.305888,0.8513822003629787,0.0
26131,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.13204992642155514,0,6.555589,0.8656650713866283,0.0
26133,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.08506414735750815,0,6.125709,0.521078217881472,0.0
26135,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.07360322838384517,0,6.09438,0.44856603577643017,0.0
26137,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.1015086825760008,0,6.305888,0.6401024012137224,0.0
26139,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.8557677702620463,1,8.7220955,7.464088209063738,8.722095489501953
26141,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.03768098795551499,0,5.723986,0.21568545313175722,0.0
26143,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.1797140399135329,0,6.0759645,1.0919361178307807,0.0
26145,2023-06-14,2023-06-15 02:00:00,26,45.0,1,0.5875946450533591,1,9.048234,5.316693837305168,9.048233985900879
26147,2023-06-14,2023-06-15 02:00:00,26,1.0,1,0.9631747583481638,1,7.428606,7.155045821011707,7.428606033325195
26149,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.4275736801054901,0,6.8332276,2.921708286651738,0.0
26151,2023-06-14,2023-06-15 02:00:00,26,24.0,1,0.8450677981680239,1,4.0929484,3.4588189234486433,4.0929484367370605
26153,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.03920340930253149,0,6.3383026,0.2484830715934852,0.0
26155,2023-06-14,2023-06-15 02:00:00,26,2.0,1,0.29387551540380885,0,5.492595,1.6141392440614706,0.0
26157,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.6682819844722588,1,6.1876187,4.135074125681007,6.187618732452393
26159,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.6344524416601143,1,7.709743,4.8914652854628,7.709743022918701
26161,2023-06-14,2023-06-15 02:00:00,26,1.0,1,0.9820256212712725,1,11.2347975,11.032858972917037,11.234797477722168
26163,2023-06-14,2023-06-15 02:00:00,26,106.0,1,0.9999999918909731,1,148.22311,148.22311281172665,148.22311401367188
26165,2023-06-14,2023-06-15 02:00:00,26,0.0,0,0.1513748288806913,0,6.101893,0.9236730008745992,0.0
26001,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.1950423845929551,0,5.819143,1.1349794915976386,0.0
26003,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.1286420995457817,0,6.555589,0.8433247583275206,0.0
26005,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.29108287740152766,0,6.5074177,1.894197862408282,0.0
26007,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.0015449894035986418,0,5.619535,0.008682121980766611,0.0
26009,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.05696314006704628,0,6.101893,0.34758298267962656,0.0
26011,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.0876132639626348,0,5.991571,0.5249410871541679,0.0
26013,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.1181256964285408,0,6.369252,0.7523723524322432,0.0
26015,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.22895595007347805,0,7.2482166,1.6595223246375614,0.0
26017,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.15132357231291926,0,6.0759645,0.9194366459468357,0.0
26019,2023-06-14,2023-06-15 03:00:00,27,3.0,1,0.12388234412588743,0,6.59728,0.8172865144116266,0.0
26021,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.8056815137089243,1,8.878611,7.153332436671912,8.878610610961914
26023,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.15985605769757819,0,6.6261806,1.059235116109742,0.0
26025,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.33237104390228606,0,6.7182336,2.2329463099447255,0.0
26027,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.250010101330683,0,6.8332276,1.7083759332994506,0.0
26029,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.05698958439725275,0,6.101893,0.347744343151632,0.0
26031,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.09003017643518124,0,6.101893,0.5493544987105898,0.0
26033,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.07457458508701463,0,6.305888,0.47025899432765333,0.0
26035,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.09885552029771047,0,6.0759645,0.6006426270978034,0.0
26037,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.2752588881818432,0,6.394077,1.7600264775753436,0.0
26039,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.10363515665686474,0,8.847467,0.9169086723457767,0.0
26041,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.6333557123120868,1,4.720343,2.989656274657086,4.720343112945557
26043,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.10487477291491229,0,6.555589,0.6875159285755155,0.0
26045,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.5029941259982119,1,5.477389,2.755094421782018,5.477388858795166
26047,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.06886020121552561,0,6.28676,0.432907548496267,0.0
26049,2023-06-14,2023-06-15 03:00:00,27,308.0,1,0.8866723238898618,1,12.168834,10.7897680847182,12.16883373260498
26051,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.19895498693311603,0,6.305888,1.2545878996506792,0.0
26053,2023-06-14,2023-06-15 03:00:00,27,24.0,1,0.33974048181920197,0,7.5276747,2.557455821058557,0.0
26055,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.3270776424890205,0,6.1688,2.017676520810259,0.0
26057,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.08639335609738172,0,6.305888,0.5447868426963575,0.0
26059,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.2739949151896066,0,6.6261806,1.8155398048999853,0.0
26061,2023-06-14,2023-06-15 03:00:00,27,5.0,1,0.7686783815686473,1,6.448176,4.9565734203664835,6.44817590713501
26063,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.8278218798935292,1,5.4357247,4.499811868926698,5.43572473526001
26065,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.7916254893537132,1,6.8332276,5.409357169970911,6.833227634429932
26067,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.1625758437991907,0,6.6467924,1.0806078849071257,0.0
26069,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.16024842120638896,0,6.101893,0.9778187113115374,0.0
26071,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.20532653725980088,0,6.555589,1.3460364299420065,0.0
26073,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.18342100790404947,0,5.184946,0.9510280322864677,0.0
26075,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.6428285692040029,1,7.4337516,4.778627893981756,7.433751583099365
26077,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.48823803258126464,0,12.7249975,6.2128277539844055,0.0
26079,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.030745033256874995,0,6.101893,0.18760290162078228,0.0
26081,2023-06-14,2023-06-15 03:00:00,27,2.0,1,0.6633496010919104,1,25.304703,16.78586448079209,25.304702758789062
26083,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.026735261755147958,0,6.3383026,0.1694561794233039,0.0
26085,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.07832839149127208,0,13.125709,1.0281156402559275,0.0
26087,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.9399865911530279,1,5.1734285,4.862953453622187,5.173428535461426
26089,2023-06-14,2023-06-15 03:00:00,27,2.0,1,0.10083919494831438,0,6.101893,0.6153099725523066,0.0
26091,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.445668920519231,0,8.119173,3.618463088669691,0.0
26093,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.9784086193037136,1,15.758812,15.418557442535196,15.758811950683594
26095,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.0023816876383462417,0,6.555589,0.015613365757492018,0.0
26097,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.022330785841938934,0,7.698257,0.1719081277410443,0.0
26099,2023-06-14,2023-06-15 03:00:00,27,73.0,1,0.999771308425682,1,65.15335,65.1384508077047,65.15335083007812
26101,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.18725384654612706,0,6.555589,1.227559293901383,0.0
26103,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.3151960120500717,0,4.685241,1.4767693487872808,0.0
26105,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.07047846280483586,0,6.555589,0.4620278495301682,0.0
26107,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.15665034758234617,0,6.101893,0.9558636512380639,0.0
26109,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.4262589092791247,0,6.555589,2.7943783016759527,0.0
26111,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.25652900481687957,0,5.7384615,1.4720818163501648,0.0
26113,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.13324600150775004,0,6.09438,0.8120517535955016,0.0
26115,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.971390876656201,1,6.935382,6.736966693434691,6.935381889343262
26117,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.39101979346302934,0,5.3972836,2.1104447005766516,0.0
26119,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.015046296405481047,0,6.09438,0.09169784641138305,0.0
26121,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.6398514962770854,1,9.417992,6.026116041616851,9.417991638183594
26123,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.15447595661620114,0,6.6467924,1.0267696162427604,0.0
26125,2023-06-14,2023-06-15 03:00:00,27,80.0,1,0.9999939927757544,1,178.68135,178.6802773290656,178.6813507080078
26127,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.05632132458533903,0,6.555589,0.36921946712874804,0.0
26129,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.11509469383116078,0,6.305888,0.7257742689461544,0.0
26131,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.11251117743581164,0,6.555589,0.7375770595724233,0.0
26133,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.07190171287996915,0,6.125709,0.44044897379216075,0.0
26135,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.062093847931471075,0,6.09438,0.378423498864322,0.0
26137,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.08604098724410503,0,6.305888,0.5425648441109018,0.0
26139,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.831764573991082,1,8.7220955,7.254730039135129,8.722095489501953
26141,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.03159720075159405,0,5.723986,0.18086193944405882,0.0
26143,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.15437708322258786,0,6.0759645,0.9379896696842226,0.0
26145,2023-06-14,2023-06-15 03:00:00,27,45.0,1,0.5428052997092775,1,9.048234,4.911429360556597,9.048233985900879
26147,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.9561299550786736,1,7.428606,7.102712752940382,7.428606033325195
26149,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.383635258790804,0,6.8332276,2.6214670519110004,0.0
26151,2023-06-14,2023-06-15 03:00:00,27,24.0,1,0.8196591633768835,1,4.0929484,3.354822691400622,4.0929484367370605
26153,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.03288221844749437,0,6.3383026,0.20841745108412696,0.0
26155,2023-06-14,2023-06-15 03:00:00,27,3.0,1,0.257495912829239,0,5.492595,1.4143208137363568,0.0
26157,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.6266883366491832,1,6.1876187,3.8777084912599173,6.187618732452393
26159,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.5912116895343908,1,7.709743,4.558090198455747,7.709743022918701
26161,2023-06-14,2023-06-15 03:00:00,27,1.0,1,0.9785065830840198,1,11.2347975,10.993323291566883,11.234797477722168
26163,2023-06-14,2023-06-15 03:00:00,27,108.0,1,0.9999999902685092,1,148.22311,148.22311257124,148.22311401367188
26165,2023-06-14,2023-06-15 03:00:00,27,0.0,0,0.12940298331842132,0,6.101893,0.7896031513803292,0.0
26001,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.17192630283617444,0,5.819143,1.0004637104519438,0.0
26003,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.11229778710182121,0,6.555589,0.7361781602037305,0.0
26005,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.2602645307303353,0,6.5074177,1.6936500084477604,0.0
26007,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.0013241552278616133,0,5.619535,0.0074411366077892505,0.0
26009,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.049211491420834856,0,6.101893,0.3002832524687677,0.0
26011,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.07602694715894658,0,5.991571,0.455520847980855,0.0
26013,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.1029596424262943,0,6.369252,0.6557759295388778,0.0
26015,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.20283329477610212,0,7.2482166,1.4701796601167465,0.0
26017,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.13253584018298606,0,6.0759645,0.8052830534135288,0.0
26019,2023-06-14,2023-06-15 04:00:00,28,3.0,1,0.1080677698278049,0,6.59728,0.7129533392833829,0.0
26021,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.7803533162459936,1,8.878611,6.9284532339209965,8.878610610961914
26023,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.1401839506212173,0,6.6261806,0.928884180879165,0.0
26025,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.2990251913343572,0,6.7182336,2.0089210832904807,0.0
26027,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.22217746724251655,0,6.8332276,1.518189208909215,0.0
26029,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.049234525035138206,0,6.101893,0.3004238011174557,0.0
26031,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.0781516153858883,0,6.101893,0.4768727908097325,0.0
26033,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.06459048646849344,0,6.305888,0.4073003849014585,0.0
26035,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.08592249336046989,0,6.0759645,0.522062015185423,0.0
26037,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.24553563668954892,0,6.394077,1.5699737240689466,0.0
26039,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.09013936964813073,0,8.847467,0.7975051364452015,0.0
26041,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.5968065531164064,1,4.720343,2.8171317027638056,4.720343112945557
26043,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.09123398856901412,0,6.555589,0.5980925500507547,0.0
26045,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.46443842943564845,0,5.477389,2.5439098789871455,0.0
26047,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.05959188399240937,0,6.28676,0.3746398638697466,0.0
26049,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.8702000344908,1,12.168834,10.589319533825664,12.16883373260498
26051,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.1754762776396642,0,6.305888,1.1065337843301968,0.0
26053,2023-06-14,2023-06-15 04:00:00,28,36.0,1,0.30599414257078794,0,7.5276747,2.3034243577247246,0.0
26055,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.2940289737379191,0,6.1688,1.8138058970779403,0.0
26057,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.07495511130145541,0,6.305888,0.47265855008393987,0.0
26059,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.244362131461469,0,6.6261806,1.6191876267904144,0.0
26061,2023-06-14,2023-06-15 04:00:00,28,5.0,1,0.740083022893966,1,6.448176,4.77218551750452,6.44817590713501
26063,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.8046799265502935,1,5.4357247,4.374018580716639,5.43572473526001
26065,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.7649995666806768,1,6.8332276,5.227416179369324,6.833227634429932
26067,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.14262585607405892,0,6.6467924,0.9480044578801327,0.0
26069,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.14053610623329924,0,6.101893,0.857536275585517,0.0
26071,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.18126606723283079,0,6.555589,1.1883058725087463,0.0
26073,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.1614060929518678,0,5.184946,0.836881885739941,0.0
26075,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.6066372296872397,1,7.4337516,4.509590466554531,7.433751583099365
26077,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.4497897907327401,0,12.7249975,5.723573971796393,0.0
26079,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.026461082022776323,0,6.101893,0.1614626897952144,0.0
26081,2023-06-14,2023-06-15 04:00:00,28,2.0,1,0.6280344179659252,1,25.304703,15.89222426891683,25.304702758789062
26083,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.022996767868926064,0,6.3383026,0.14576047385817859,0.0
26085,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.06787859279886649,0,13.125709,0.8909546278995681,0.0
26087,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.9306575483756114,1,5.1734285,4.81469031750896,5.173428535461426
26089,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.0876718971937385,0,6.101893,0.5349645312374604,0.0
26091,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.40790101515693256,0,8.119173,3.3118189292999327,0.0
26093,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.974892722434071,1,15.758812,15.363151084928502,15.758811950683594
26095,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.002041503925961198,0,6.555589,0.013383261086882396,0.0
26097,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.01919603915956375,0,7.698257,0.1477760422459833,0.0
26099,2023-06-14,2023-06-15 04:00:00,28,55.0,1,0.999733119879223,1,65.15335,65.13596269593957,65.15335083007812
26101,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.16487178221685636,0,6.555589,1.080831674731612,0.0
26103,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.28284327537800374,0,4.685241,1.3251889732744515,0.0
26105,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.06100660445449541,0,6.555589,0.3999342372335917,0.0
26107,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.13730826496476795,0,6.101893,0.8378403337113164,0.0
26109,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.3889816516592381,0,6.555589,2.5500039142522177,0.0
26111,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.22819145526670068,0,5.7384615,1.3094678794095134,0.0
26113,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.1163948866136457,0,6.09438,0.7093546576605007,0.0
26115,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.9667710352734158,1,6.935382,6.7049263291768835,6.935381889343262
26117,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.35491790117834815,0,5.3972836,1.915592551077477,0.0
26119,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.012920616201309855,0,6.09438,0.07874314369724524,0.0
26121,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.6035445413954134,1,9.417992,5.684177444133355,9.417991638183594
26123,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.1353592611732646,0,6.6467924,0.899704910033878,0.0
26125,2023-06-14,2023-06-15 04:00:00,28,40.0,1,0.9999929893859502,1,178.68135,178.6800980420201,178.6813507080078
26127,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.048652509412052625,0,6.555589,0.318945865209117,0.0
26129,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.100273539525043,0,6.305888,0.6323137272530631,0.0
26131,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.09798587302505189,0,6.555589,0.6423551308640986,0.0
26133,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.06225138876043981,0,6.125709,0.3813338959315809,0.0
26135,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.05368374897652017,0,6.09438,0.3271691608203969,0.0
26137,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.07464558339983361,0,6.305888,0.47070670174897195,0.0
26139,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.8090302982690584,1,8.7220955,7.056439515402974,8.722095489501953
26141,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.02719784210103149,0,5.723986,0.15568007146448468,0.0
26143,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.13527066601870405,0,6.0759645,0.8218997579705797,0.0
26145,2023-06-14,2023-06-15 04:00:00,28,5.0,1,0.504294354492063,1,9.048234,4.56297331721303,9.048233985900879
26147,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.9491746991243599,1,7.428606,7.051044896594847,7.428606033325195
26149,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.3478257471559578,0,6.8332276,2.3767725074323294,0.0
26151,2023-06-14,2023-06-15 04:00:00,28,24.0,1,0.7956908578192549,1,4.0929484,3.2567216526372897,4.0929484367370605
26153,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.028309173746640288,0,6.3383026,0.17943210991051742,0.0
26155,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.22908446462425017,0,5.492595,1.2582682298207595,0.0
26157,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.5899048885120146,1,6.1876187,3.650106538522182,6.187618732452393
26159,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.5534235924965156,1,7.709743,4.2667536809686135,7.709743022918701
26161,2023-06-14,2023-06-15 04:00:00,28,1.0,1,0.9750062309339076,1,11.2347975,10.953997544059662,11.234797477722168
26163,2023-06-14,2023-06-15 04:00:00,28,88.0,1,0.9999999886430416,1,148.22311,148.22311233030814,148.22311401367188
26165,2023-06-14,2023-06-15 04:00:00,28,0.0,0,0.1129745325062386,0,6.101893,0.6893585032204319,0.0
26001,2023-06-14,2023-06-15 05:00:00,29,0.0,0,0.15589717008689102,0,5.819143,0.9071878977279547,0.0
26003,2023-06-14,2023-06-15 05:00:00,29,0.0,0,0.10114890571314025,0,6.555589,0.6630906737904239,0.0
26005,2023-06-14,2023-06-15 05:00:00,29,0.0,0,0.23837022153373139,0,6.5074177,1.5511745937159442,0.0
26007,2023-06-14,2023-06-15 05:00:00,29,0.0,0,0.001178072351039277,0,5.619535,0.006620218773065828,0.0
