location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26023,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.5411778020464844,1,10.99957745371436,5.952727149841203,10.99957745371436
26025,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.4954492643442097,0,8.997934158495708,4.4580198594443345,0.0
26027,2023-06-11 23:00:00,2023-06-12 14:00:00,15,4.0,1,0.5791656074875626,1,9.796244409264363,5.673647844388234,9.796244409264363
26029,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.4728638924959952,0,17.04402470574687,8.059503866157375,0.0
26031,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.44998875367537167,0,10.82050166001552,4.869104056132674,0.0
26033,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6645251197053835,1,7.192812153159713,4.779804357096796,7.192812153159713
26035,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.595770772894314,1,8.50096884379079,5.064628778415722,8.50096884379079
26037,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6844842191256507,1,9.802754408847452,6.709830696820478,9.802754408847452
26039,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.28261245809424984,0,12.498804194129509,3.53231777654166,0.0
26041,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.3137892940720049,0,9.3805870726872,2.9435277955194916,0.0
26043,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.2637991211912613,0,7.980936043699587,2.1053639146116128,0.0
26045,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.6459697990493631,1,9.281922637193873,5.99584170073986,9.281922637193873
26047,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.34316137639373917,0,7.810845634439928,2.6803805387134343,0.0
26049,2023-06-11 23:00:00,2023-06-12 14:00:00,15,88.0,1,0.6547456374951497,1,14.886000328985661,9.746543775154725,14.886000328985661
26051,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.3531595486455396,0,9.88270948559248,3.4901732213268333,0.0
26053,2023-06-11 23:00:00,2023-06-12 14:00:00,15,4.0,1,0.3224482045359207,0,5.662592547936938,1.8258928001007502,0.0
26055,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6322709472292146,1,13.039096550366878,8.24424192691365,13.039096550366878
26057,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.5563100188782522,1,11.959637005076043,6.653265888070897,11.959637005076043
26059,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.47817954334628504,0,8.372572669996748,4.003592975972631,0.0
26061,2023-06-11 23:00:00,2023-06-12 14:00:00,15,17.0,1,0.3915734502489892,0,7.887937234035652,3.088706798078809,0.0
26063,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.6475140093678861,1,8.476818676689842,5.488858848028018,8.476818676689842
26065,2023-06-11 23:00:00,2023-06-12 14:00:00,15,4.0,1,0.5618467499178167,1,12.175268381104816,6.840634969300899,12.175268381104816
26067,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6538044163451928,1,9.616347635070579,6.287210552919795,9.616347635070579
26069,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.4546880562876584,0,14.040633131543238,6.384108187629494,0.0
26071,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.3586045160192328,0,6.542005660425328,2.3459927736519064,0.0
26073,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.8992145580911174,1,28.18151648594881,25.34122989325,28.18151648594881
26075,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.5142705557555023,1,8.389498918274725,4.314472271211328,8.389498918274725
26077,2023-06-11 23:00:00,2023-06-12 14:00:00,15,20.0,1,0.5881651602535597,1,9.91903151521005,5.834028760703627,9.91903151521005
26079,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.36146243397924116,0,8.69339202579887,3.1423346411809856,0.0
26081,2023-06-11 23:00:00,2023-06-12 14:00:00,15,15.0,1,0.49434771801289135,0,11.272899547101204,5.572732166498037,0.0
26083,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.48222861807071377,0,22.515832474516174,10.857778778897634,0.0
26085,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.23185840796730564,0,11.114133108088183,2.5769052083780486,0.0
26087,2023-06-11 23:00:00,2023-06-12 14:00:00,15,89.0,1,0.9681425706442666,1,50.23306586157413,48.63276951456713,50.23306586157413
26089,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.45240502358475904,0,16.196081401134208,7.327188588260799,0.0
26091,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.5529788907160202,1,9.554763498656582,5.283582520541037,9.554763498656582
26093,2023-06-11 23:00:00,2023-06-12 14:00:00,15,271.0,1,0.900800947650337,1,20.710094848219935,18.65567306520488,20.710094848219935
26095,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.2772452947521659,0,10.311147273352965,2.858717065033735,0.0
26097,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6449229389037299,1,12.668332860434578,8.170098459362164,12.668332860434578
26099,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1160.0,1,0.9589768754131263,1,26.377001737218425,25.294934708724327,26.377001737218425
26101,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6408173316406323,1,6.876911206085927,4.406843889013546,6.876911206085927
26103,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.6592460066346043,1,9.661557189985338,6.369342995369683,9.661557189985338
26105,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.5541725592922717,1,6.981291383610232,3.868840113220367,6.981291383610232
26107,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.7070565262105929,1,8.117113579276468,5.739258130220052,8.117113579276468
26109,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.41659996219565343,0,9.127323027856894,3.802442428352699,0.0
26111,2023-06-11 23:00:00,2023-06-12 14:00:00,15,17.0,1,0.34202919090661066,0,8.829955989949788,3.020102702983506,0.0
26113,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.5927325512922589,1,8.42977225733094,4.996600416900472,8.42977225733094
26115,2023-06-11 23:00:00,2023-06-12 14:00:00,15,27.0,1,0.45870665043000486,0,9.760033968956554,4.476992489983127,0.0
26117,2023-06-11 23:00:00,2023-06-12 14:00:00,15,106.0,1,0.8435200238026769,1,20.029663024049945,16.895421830806207,20.029663024049945
26119,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.33745098693633263,0,8.763971653431113,2.957410883932372,0.0
26121,2023-06-11 23:00:00,2023-06-12 14:00:00,15,3.0,1,0.37936776140570594,0,8.216393193793914,3.117034692758676,0.0
26123,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6540575444218669,1,7.386602467462423,4.8312630714889755,7.386602467462423
26125,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1792.0,1,0.6703360225813915,1,12.265169949055565,8.221785239934714,12.265169949055565
26127,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.5589315691953551,1,6.038232630440799,3.3749588392988725,6.038232630440799
26129,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6555595728583292,1,10.0964557059384,6.618828189968018,10.0964557059384
26131,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.3064589465618965,0,5.584445094999186,1.7114031609462004,0.0
26133,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1.0,1,0.414429163114446,0,7.059121442340519,2.925505791672422,0.0
26135,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.40374533841482174,0,8.811052477118402,3.5574213641649224,0.0
26137,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6585278293012705,1,7.767819737948023,5.115325470434476,7.767819737948023
26139,2023-06-11 23:00:00,2023-06-12 14:00:00,15,4.0,1,0.6088958078443449,1,12.010506348593985,7.3131469657467685,12.010506348593985
26141,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.5503338684185178,1,18.233769002078194,10.03466063076335,18.233769002078194
26143,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.3387295978454525,0,10.743554704804462,3.6391599645890342,0.0
26145,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6731361179087848,1,10.274539534433877,6.916163655509154,10.274539534433877
26147,2023-06-11 23:00:00,2023-06-12 14:00:00,15,70.0,1,0.6419042030939952,1,5.341616130254139,3.428805845324814,5.341616130254139
26149,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.5333878746241854,1,11.028805178075393,5.882630953577844,11.028805178075393
26151,2023-06-11 23:00:00,2023-06-12 14:00:00,15,16.0,1,0.6188637173172283,1,10.64318458795076,6.58668077819264,10.64318458795076
26153,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.38150274699932124,0,8.656593587468244,3.302514233275844,0.0
26155,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.7010155936674577,1,9.692628477904568,6.794683706636378,9.692628477904568
26157,2023-06-11 23:00:00,2023-06-12 14:00:00,15,59.0,1,0.708011635604702,1,9.002519019528503,6.3738882155788135,9.002519019528503
26159,2023-06-11 23:00:00,2023-06-12 14:00:00,15,4.0,1,0.6133197424269176,1,7.225517338115525,4.43155243271424,7.225517338115525
26161,2023-06-11 23:00:00,2023-06-12 14:00:00,15,39.0,1,0.5685647268719909,1,6.97775429474853,3.967304964773559,6.97775429474853
26163,2023-06-11 23:00:00,2023-06-12 14:00:00,15,1822.0,1,0.6931315590683499,1,16.421520258495004,11.382273939043134,16.421520258495004
26165,2023-06-11 23:00:00,2023-06-12 14:00:00,15,0.0,0,0.6654878266841043,1,6.406422722301615,4.263396334284165,6.406422722301615
26001,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.36948678411232805,0,9.3513144827324,3.455187115447833,0.0
26003,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3856562489973026,0,6.82405500302556,2.631739455418114,0.0
26005,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6252186835528796,1,6.865595294884046,4.2924984520742475,6.865595294884046
26007,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.2644588579044447,0,11.357813468260638,3.003674378107928,0.0
26009,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6066317184637227,1,5.981299262660903,3.628445850353781,5.981299262660903
26011,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5100170011623809,1,10.044442553607038,5.122836469538469,10.044442553607038
26013,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.37243122597089556,0,6.606981692444641,2.4606462916844203,0.0
26015,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.7409423330781262,1,6.431658062452873,4.765487730354572,6.431658062452873
26017,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6453261927911819,1,19.116203222819788,12.336186646404814,19.116203222819788
26019,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.593312531847796,1,5.415549658858216,3.2131134794446363,5.415549658858216
26021,2023-06-11 23:00:00,2023-06-12 15:00:00,16,71.0,1,0.625934215038477,1,6.650184043631647,4.16257772921198,6.650184043631647
26023,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.5639568269299763,1,10.664081869321969,6.014081773144308,10.664081869321969
26025,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5184785511341213,1,8.718402418635744,4.52030465421848,8.718402418635744
26027,2023-06-11 23:00:00,2023-06-12 15:00:00,16,6.0,1,0.6014475918505368,1,9.49439275312892,5.710379657452577,9.49439275312892
26029,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.49587512818908497,0,16.539532723692,8.201542909548335,0.0
26031,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.4728854248938259,0,10.490012846760635,4.9605741821820954,0.0
26033,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6847476457784608,1,6.9637497289415515,4.768411232683122,6.9637497289415515
26035,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.617753825772748,1,8.235331732247765,5.087407684103768,8.235331732247765
26037,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.7040394492017759,1,9.500720739960066,6.688882196781373,9.500720739960066
26039,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.3016636270506072,0,12.12139180447023,3.656583016637994,0.0
26041,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.33396374192777617,0,9.09035675918485,3.035849558755825,0.0
26043,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.2820807384806909,0,7.729838503140854,2.18043855330245,0.0
26045,2023-06-11 23:00:00,2023-06-12 15:00:00,16,33.0,1,0.6667499230843039,1,8.994450877696634,5.99704943088978,8.994450877696634
26047,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3642219217814046,0,7.5645036431056765,2.755158054214386,0.0
26049,2023-06-11 23:00:00,2023-06-12 15:00:00,16,89.0,1,0.6752696005152328,1,14.441844442281415,9.752138527242506,14.441844442281415
26051,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3744838657676105,0,9.57844035672317,3.5869713728101833,0.0
26053,2023-06-11 23:00:00,2023-06-12 15:00:00,16,4.0,1,0.34290117160488365,0,5.4763134569388985,1.877834300459939,0.0
26055,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6534237393484965,1,12.64657815380879,8.263574387224745,12.64657815380879
26057,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5789223202923568,1,11.59729916382269,6.7139353410448415,11.59729916382269
26059,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5012035047949203,1,8.11052538063929,4.065023746504567,8.11052538063929
26061,2023-06-11 23:00:00,2023-06-12 15:00:00,16,5.0,1,0.4137336597284403,0,7.63943984253353,3.1606934043266572,0.0
26063,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.668250043852725,1,8.211856778457948,5.487573652316821,8.211856778457948
26065,2023-06-11 23:00:00,2023-06-12 15:00:00,16,3.0,1,0.5843876857680234,1,11.806901713020423,6.8998079681625155,11.806901713020423
26067,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6743565030240327,1,9.319525703825132,6.284682763474104,9.319525703825132
26069,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.477616200740545,0,13.620112823927187,6.505186540621678,0.0
26071,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.38006442982911065,0,6.331139102307328,2.406240773087222,0.0
26073,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.9072641975170828,1,27.365631929623955,24.827858092178136,27.365631929623955
26075,2023-06-11 23:00:00,2023-06-12 15:00:00,16,3.0,1,0.5372431569174693,1,8.126978388790313,4.366163525793755,8.126978388790313
26077,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6102912715131865,1,9.61374686053578,5.867185795522286,9.61374686053578
26079,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.38299125040393867,0,8.422374964157815,3.2256959188936296,0.0
26081,2023-06-11 23:00:00,2023-06-12 15:00:00,16,13.0,1,0.517378306540999,1,10.929762164003666,5.654821839308101,10.929762164003666
26083,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5052587672070225,1,21.858354493400327,11.044125244509528,21.858354493400327
26085,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.24867418059262308,0,10.775434667898757,2.6795723865690673,0.0
26087,2023-06-11 23:00:00,2023-06-12 15:00:00,16,75.0,1,0.9708653633961725,1,48.800643141878936,47.378854137907226,48.800643141878936
26089,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.4753183912333391,0,15.715297023418737,7.469769698925476,0.0
26091,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5756314565031114,1,9.25966339519343,5.3301535269037394,9.25966339519343
26093,2023-06-11 23:00:00,2023-06-12 15:00:00,16,280.0,1,0.9087367430306239,1,20.10310339486145,18.268428703854273,20.10310339486145
26095,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.2960839845026561,0,9.994899473856716,2.9593296609229975,0.0
26097,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6657327129305356,1,12.28618062729392,8.179312360562971,12.28618062729392
26099,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1209.0,1,0.9624526608812511,1,25.61156951827836,24.64992323221215,25.61156951827836
26101,2023-06-11 23:00:00,2023-06-12 15:00:00,16,166.0,1,0.6617415192991627,1,6.656681040608327,4.405002225302086,6.656681040608327
26103,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.6796333426516827,1,9.363471247060753,6.363727262462819,9.363471247060753
26105,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5768109277975956,1,6.758142857982655,3.8981706521016695,6.758142857982655
26107,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.7257732412759637,1,7.862208657828225,5.706180661179935,7.862208657828225
26109,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.43915421029335494,0,8.844173711085771,3.8839561217891223,0.0
26111,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3630586583496277,0,8.555120743282092,3.106010659075066,0.0
26113,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6147739950479797,1,8.166125727579084,5.020321737607883,8.166125727579084
26115,2023-06-11 23:00:00,2023-06-12 15:00:00,16,20.0,1,0.4816584490005185,0,9.45919471870615,4.5561010570059,0.0
26117,2023-06-11 23:00:00,2023-06-12 15:00:00,16,84.0,1,0.855302136648602,1,19.441695729947867,16.62852389789641,19.441695729947867
26119,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3583522737825438,0,8.490981259519815,3.0427624409938936,0.0
26121,2023-06-11 23:00:00,2023-06-12 15:00:00,16,2.0,1,0.40129280971747305,0,7.958712518581069,3.1937741083150235,0.0
26123,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6746020829838971,1,7.15212186956295,4.82483631096185,7.15212186956295
26125,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1574.0,1,0.6903714763717617,1,11.894289727540336,8.211478359595501,11.894289727540336
26127,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5815107711276202,1,5.8414510372099135,3.3968666971521735,5.8414510372099135
26129,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6760590896953332,1,9.786210457211268,6.616056533269201,9.786210457211268
26131,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3263862668089419,0,5.400350924719668,1.7626003777774697,0.0
26133,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.43695390997719635,0,6.833796870003156,2.9860542623378055,0.0
26135,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.42611195842399624,0,8.536745752818174,3.6376094513010844,0.0
26137,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6789372075600646,1,7.522680705496552,5.107427831555806,7.522680705496552
26139,2023-06-11 23:00:00,2023-06-12 15:00:00,16,3.0,1,0.63060764392358,1,11.646746253915712,7.344527214557569,11.646746253915712
26141,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5730169740236023,1,17.696013018893723,10.140115832368753,17.696013018893723
26143,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.35966708865137764,0,10.415217247612352,3.746010865120349,0.0
26145,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6930793121778535,1,9.959315248874626,6.902595362452433,9.959315248874626
26147,2023-06-11 23:00:00,2023-06-12 15:00:00,16,84.0,1,0.6627983921222133,1,5.164311202824946,3.422897161651107,5.164311202824946
26149,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.5562365151662232,1,10.692492417203013,5.94755472058627,10.692492417203013
26151,2023-06-11 23:00:00,2023-06-12 15:00:00,16,16.0,1,0.6403490413136204,1,10.317653373823397,6.606899446534053,10.317653373823397
26153,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.4034709693944824,0,8.386605371519469,3.383751799175933,0.0
26155,2023-06-11 23:00:00,2023-06-12 15:00:00,16,37.0,1,0.7199654106463753,1,9.393673814398905,6.763120225261811,9.393673814398905
26157,2023-06-11 23:00:00,2023-06-12 15:00:00,16,22.0,1,0.7266909153363338,1,8.722859091768798,6.338822457747329,8.722859091768798
26159,2023-06-11 23:00:00,2023-06-12 15:00:00,16,4.0,1,0.6349332328408317,1,6.9955405112709625,4.4417011522902765,6.9955405112709625
26161,2023-06-11 23:00:00,2023-06-12 15:00:00,16,26.0,1,0.5910116350230924,1,6.754704662411094,3.992109046629686,6.754704662411094
26163,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1857.0,1,0.7123760481459005,1,15.934432847069658,11.351308301041714,15.934432847069658
26165,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6856797697405852,1,6.199346920752744,4.250766769163747,6.199346920752744
26001,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.3862214138409514,0,9.075940690198397,3.505322645305045,0.0
26003,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.402655535079619,0,6.61591335079657,2.663934130305388,0.0
26005,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.641746950175404,1,6.656348555206396,4.271691384608161,6.656348555206396
26007,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.27853802713515025,0,11.029061214828527,3.0720129519311414,0.0
26009,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.6234860544320273,1,5.795577260109369,3.61346159906157,5.795577260109369
26011,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.5277886033765856,1,9.750629624100922,5.146271191346588,9.750629624100922
26013,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.3892168917071423,0,6.404614794802839,2.492784263014738,0.0
26015,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.7543720734477877,1,6.233955261626234,4.7027217564937285,6.233955261626234
