location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26011,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.12590419,0,11.025033738669867,1.3880979156897173,0.0
26013,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.09860425,0,18.359111493925198,1.8102863639700444,0.0
26015,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.49199757,0,7.924466903754652,3.8988184586032486,0.0
26017,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.46427882,0,12.03869483919309,5.589311000293241,0.0
26019,2023-06-29,2023-06-29 16:00:00,16,13.0,1,0.5335794,1,12.288235243570867,6.5567493004224175,12.288235243570867
26021,2023-06-29,2023-06-29 16:00:00,16,141.0,1,0.8277301,1,15.555674585767596,12.875900379555029,15.555674585767596
26023,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.19720462,0,7.635274906591252,1.5057114838475287,0.0
26025,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.62514156,1,11.684399805910703,7.3044039343813205,11.684399805910703
26027,2023-06-29,2023-06-29 16:00:00,16,7.0,1,0.47654828,0,10.967556532689668,5.2265702485312024,0.0
26029,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.11817692,0,13.261338754922148,1.5671841983362649,0.0
26031,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.17279793,0,6.978314035141532,1.2058382426385998,0.0
26033,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1158739,0,24.212783316764373,2.80562970628128,0.0
26035,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.31334805,0,12.69286853136751,3.977285665226006,0.0
26037,2023-06-29,2023-06-29 16:00:00,16,84.0,1,0.44807792,0,4.640998806903389,2.0795290786562104,0.0
26039,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1158965,0,16.604064698896273,1.9243529951195912,0.0
26041,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.13660157,0,7.89783539830751,1.0788566934364296,0.0
26043,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.12593293,0,7.050807429878113,0.8879288519070266,0.0
26045,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.45595193,0,6.653145205033207,3.03351439076679,0.0
26047,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.07549775,0,17.17529132136152,1.2966957896871565,0.0
26049,2023-06-29,2023-06-29 16:00:00,16,70.0,1,0.8935216,1,16.517447470489266,14.758696206083766,16.517447470489266
26051,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.17545162,0,10.251027656833557,1.7985594235433207,0.0
26053,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.80950177,1,19.449861709413003,15.744697424758431,19.449861709413003
26055,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.66374207,1,8.636823908014687,5.732623339458174,8.636823908014687
26057,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.12377985,0,5.987764225342857,0.7411645469778946,0.0
26059,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.27975067,0,10.866638359553997,3.03994941566403,0.0
26061,2023-06-29,2023-06-29 16:00:00,16,6.0,1,0.91875046,1,10.490072133858826,9.637758649987576,10.490072133858826
26063,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.3711847,0,4.572973587464726,1.6974178597547327,0.0
26065,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.7962152,1,8.695228201741951,6.923272658073679,8.695228201741951
26067,2023-06-29,2023-06-29 16:00:00,16,2.0,1,0.31340694,0,11.562861499269797,3.623881089560063,0.0
26069,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.24965706,0,3.921476569923057,0.979024329643816,0.0
26071,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1532902,0,8.780865892105252,1.3460206646549493,0.0
26073,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.32893753,0,6.5254603417935435,2.1464688103199596,0.0
26075,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.69592303,1,10.517863860122546,7.3196236906232635,10.517863860122546
26077,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.6755625,1,9.875504023298207,6.6715201961574095,9.875504023298207
26079,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.050412677,0,16.189058453098255,0.8161337784285649,0.0
26081,2023-06-29,2023-06-29 16:00:00,16,589.0,1,0.8878461,1,33.09559478262514,29.383795160397536,33.09559478262514
26083,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.035480145,0,6.190516286383989,0.2196404177253025,0.0
26085,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.116406135,0,15.433440054825068,1.7965471105654098,0.0
26087,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.8129868,1,5.763513359296807,4.685660231631964,5.763513359296807
26089,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.14846882,0,10.720236025427303,1.5916208168389023,0.0
26091,2023-06-29,2023-06-29 16:00:00,16,8.0,1,0.50245,1,6.066561738211232,3.0481438805663634,6.066561738211232
26093,2023-06-29,2023-06-29 16:00:00,16,9.0,1,0.86244345,1,15.540230587530193,13.402570036840997,15.540230587530193
26095,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.016718118,0,11.204375828715873,0.18731607184510732,0.0
26097,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.09269259,0,112.59012885160278,10.436270792420006,0.0
26099,2023-06-29,2023-06-29 16:00:00,16,64.0,1,0.99551576,1,207.14942685631036,206.2205198892259,207.14942685631036
26101,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.19039908,0,7.341318414057908,1.3977802758037872,0.0
26103,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.32704672,0,13.317494206199681,4.355442827704724,0.0
26105,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.15553221,0,7.156468314924964,1.1130613404389866,0.0
26107,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.33415475,0,5.222864428313524,1.7452449827993808,0.0
26109,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.15726994,0,5.735674111078614,0.9020491220483883,0.0
26111,2023-06-29,2023-06-29 16:00:00,16,35.0,1,0.47720563,0,11.840273048472667,5.650245008216321,0.0
26113,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.106724724,0,7.586158317622932,0.8096306539851579,0.0
26115,2023-06-29,2023-06-29 16:00:00,16,8.0,1,0.9495722,1,10.918291831915427,10.367706455599711,10.918291831915427
26117,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.35396266,0,13.223121976106688,4.680491425996147,0.0
26119,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.072908744,0,17.926345445796084,1.3069873348345806,0.0
26121,2023-06-29,2023-06-29 16:00:00,16,7.0,1,0.7173504,1,15.185090741275799,10.893031271650209,15.185090741275799
26123,2023-06-29,2023-06-29 16:00:00,16,68.0,1,0.31515044,0,16.63271338866556,5.241806938494485,0.0
26125,2023-06-29,2023-06-29 16:00:00,16,262.0,1,0.9958158,1,467.1678792270678,465.21316171291875,467.1678792270678
26127,2023-06-29,2023-06-29 16:00:00,16,19.0,1,0.15432923,0,10.639501466153455,1.6419860201365442,0.0
26129,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.14870699,0,5.972560453098354,0.8881614726430305,0.0
26131,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.06685107,0,15.804211799319951,1.0565285011110186,0.0
26133,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.118186414,0,6.659457003881371,0.7870573440861186,0.0
26135,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.07273952,0,8.843267707770478,0.6432550410332288,0.0
26137,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.1618515,0,11.388771324597199,1.8432896708434472,0.0
26139,2023-06-29,2023-06-29 16:00:00,16,511.0,1,0.75438935,1,10.442119267410243,7.877423521298105,10.442119267410243
26141,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.08494577,0,13.466864230106216,1.1439531261659073,0.0
26143,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.29032564,0,8.957395516464466,2.6005616006698635,0.0
26145,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.733378,1,12.530478351558497,9.189577066134701,12.530478351558497
26147,2023-06-29,2023-06-29 16:00:00,16,1.0,1,0.95799124,1,11.405287380005992,10.926165427200806,11.405287380005992
26149,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.42627293,0,7.508832845176444,3.2008121681428885,0.0
26151,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.88607514,1,5.81782744363176,5.155032261059991,5.81782744363176
26153,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.030728986,0,12.46887202536922,0.3831557999731166,0.0
26155,2023-06-29,2023-06-29 16:00:00,16,59.0,1,0.30694574,0,7.299468224765246,2.240540684445647,0.0
26157,2023-06-29,2023-06-29 16:00:00,16,18.0,1,0.73616284,1,4.32825297771833,3.1862990100290403,4.32825297771833
26159,2023-06-29,2023-06-29 16:00:00,16,4.0,1,0.41900855,0,13.164701793239502,5.5161226494318045,0.0
26161,2023-06-29,2023-06-29 16:00:00,16,42.0,1,0.96266645,1,41.56665677466319,40.01482599589866,41.56665677466319
26163,2023-06-29,2023-06-29 16:00:00,16,346.0,1,0.9966126,1,1160.3808197441015,1156.4501555405245,1160.3808197441015
26165,2023-06-29,2023-06-29 16:00:00,16,0.0,0,0.20199484,0,12.375283997124308,2.499743465541514,0.0
26001,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.10816899,0,3.9800787334067045,0.43052109440438663,0.0
26003,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.116505764,0,40.18383528200412,4.681648447050174,0.0
26005,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.604179,1,10.045844078203427,6.06948827742055,10.045844078203427
26007,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.017212713,0,7.00271350278382,0.12053569870589821,0.0
26009,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.16794814,0,15.204929130145118,2.553639591997888,0.0
26011,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.12590419,0,11.128095522949792,1.4010738259079736,0.0
26013,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.09860425,0,18.525030743384097,1.826646706621429,0.0
26015,2023-06-29,2023-06-29 17:00:00,17,582.0,1,0.49199757,0,8.000954962153216,3.9364503974540184,0.0
26017,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.46427882,0,12.15044430984009,5.641193912345366,0.0
26019,2023-06-29,2023-06-29 17:00:00,17,13.0,1,0.5335794,1,12.402123425832656,6.617517689419695,12.402123425832656
26021,2023-06-29,2023-06-29 17:00:00,17,39.0,1,0.8277301,1,15.69756669183962,12.99334874943159,15.69756669183962
26023,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.19720462,0,7.709284415334584,1.52030650086945,0.0
26025,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.62514156,1,11.793112754658045,7.372364916865555,11.793112754658045
26027,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.47654828,0,11.070125702684054,5.275449410513304,0.0
26029,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.11817692,0,13.38356702057567,1.5816287585773,0.0
26031,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.17279793,0,7.046692993394518,1.2176539853005115,0.0
26033,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.1158739,0,24.428872060609866,2.8306687524328287,0.0
26035,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.31334805,0,12.810224664699179,4.0140589813344105,0.0
26037,2023-06-29,2023-06-29 17:00:00,17,84.0,1,0.44807792,0,4.68934556540693,2.101192193504965,0.0
26039,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.1158965,0,16.754942139897796,1.9418391625582523,0.0
26041,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.13660157,0,7.9740952086587855,1.0892739030500027,0.0
26043,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.12593293,0,7.119807700201604,0.896618258250758,0.0
26045,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.45595193,0,6.718737270496411,3.063421219547893,0.0
26047,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.07549775,0,17.331064518684304,1.308456315045078,0.0
26049,2023-06-29,2023-06-29 17:00:00,17,72.0,1,0.8935216,1,16.667582549656043,14.892845143276247,16.667582549656043
26051,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.17545162,0,10.347455742649831,1.81547788754956,0.0
26053,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.80950177,1,19.62512934540077,15.886576885816222,19.62512934540077
26055,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.66374207,1,8.719417295138213,5.787444044818376,8.719417295138213
26057,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.12377985,0,6.047653574914937,0.7485776415777994,0.0
26059,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.27975067,0,10.968342600000938,3.0684012455756604,0.0
26061,2023-06-29,2023-06-29 17:00:00,17,7.0,1,0.91875046,1,10.588548974868626,9.728234293448812,10.588548974868626
26063,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.3711847,0,4.62073732885216,1.7151470300919454,0.0
26065,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.7962152,1,8.778322148851583,6.989433319844498,8.778322148851583
26067,2023-06-29,2023-06-29 17:00:00,17,336.0,1,0.31340694,0,11.670532791501824,3.6576260202446327,0.0
26069,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.24965706,0,3.963656589340134,0.9895548694794721,0.0
26071,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.1532902,0,8.86469380581841,1.3588706620833657,0.0
26073,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.32893753,0,6.589958071048052,2.167684534104929,0.0
26075,2023-06-29,2023-06-29 17:00:00,17,2.0,1,0.69592303,1,10.616578892971077,7.388321755426922,10.616578892971077
26077,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.6755625,1,9.968713645320324,6.734489121523618,9.968713645320324
26079,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.050412677,0,16.33637904053007,0.8235606036518708,0.0
26081,2023-06-29,2023-06-29 17:00:00,17,358.0,1,0.8878461,1,33.38781457266885,29.64324136491073,33.38781457266885
26083,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.035480145,0,6.252143343278265,0.2218269546623285,0.0
26085,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.116406135,0,15.574284537320025,1.8129422724454916,0.0
26087,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.8129868,1,5.821480743834667,4.7327869495778225,5.821480743834667
26089,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.14846882,0,10.82068550966268,1.6065344334580276,0.0
26091,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.50245,1,6.127126429944467,3.078574609280827,6.127126429944467
26093,2023-06-29,2023-06-29 17:00:00,17,5.0,1,0.86244345,1,15.68199032923224,13.524829797136364,15.68199032923224
26095,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.016718118,0,11.308974682761948,0.1890647677795292,0.0
26097,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.09269259,0,113.56366469444916,10.526510352368135,0.0
26099,2023-06-29,2023-06-29 17:00:00,17,55.0,1,0.99551576,1,208.9333928554801,207.99648616341054,208.9333928554801
26101,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.19039908,0,7.412808538550057,1.4113919297729887,0.0
26103,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.32704672,0,13.440203757904577,4.395574584369213,0.0
26105,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.15553221,0,7.226374162694487,1.1239339515089743,0.0
26107,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.33415475,0,5.276198125769329,1.7630666913994142,0.0
26109,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.15726994,0,5.7934028964859685,0.911128124652989,0.0
26111,2023-06-29,2023-06-29 17:00:00,17,35.0,1,0.47720563,0,11.950321924823124,5.702760952039018,0.0
26113,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.106724724,0,7.65974686760583,0.8174843716844139,0.0
26115,2023-06-29,2023-06-29 17:00:00,17,5.0,1,0.9495722,1,11.020438773741965,10.464702352439462,11.020438773741965
26117,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.35396266,0,13.345022700939973,4.7236397307940505,0.0
26119,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.072908744,0,18.088555629478922,1.3188138756259373,0.0
26121,2023-06-29,2023-06-29 17:00:00,17,3.0,1,0.7173504,1,15.323806720522015,10.992539238085953,15.323806720522015
26123,2023-06-29,2023-06-29 17:00:00,17,68.0,1,0.31515044,0,16.783836366199377,5.289433411318969,0.0
26125,2023-06-29,2023-06-29 17:00:00,17,259.0,1,0.9958158,1,471.1803600253985,469.2088535434278,471.1803600253985
26127,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.15432923,0,10.739259006572901,1.6573815240793766,0.0
26129,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.14870699,0,6.0323194971819545,0.8970480600645938,0.0
26131,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.06685107,0,15.948234019056962,1.066156540894184,0.0
26133,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.118186414,0,6.725103165263594,0.7948158285086214,0.0
26135,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.07273952,0,8.927630442641275,0.649391545804345,0.0
26137,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.1618515,0,11.494950559142133,1.8604749387460549,0.0
26139,2023-06-29,2023-06-29 17:00:00,17,45.0,1,0.75438935,1,10.540185123462756,7.9514033582757655,10.540185123462756
26141,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.08494577,0,13.590853972912134,1.1544855301072974,0.0
26143,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.29032564,0,9.042736395418313,2.625338246109585,0.0
26145,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.733378,1,12.646442703208354,9.27462276961961,12.646442703208354
26147,2023-06-29,2023-06-29 17:00:00,17,1.0,1,0.95799124,1,11.51160816709678,11.028019810119785,11.51160816709678
26149,2023-06-29,2023-06-29 17:00:00,17,78.0,1,0.42627293,0,7.58175866927151,3.2318984727588287,0.0
26151,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.88607514,1,5.876260332596864,5.206808191274588,5.876260332596864
26153,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.030728986,0,12.584308373685534,0.3867030419606133,0.0
26155,2023-06-29,2023-06-29 17:00:00,17,10.0,1,0.30694574,0,7.37059966792022,2.262374177985812,0.0
26157,2023-06-29,2023-06-29 17:00:00,17,40.0,1,0.73616284,1,4.373919316034918,3.219916871396862,4.373919316034918
26159,2023-06-29,2023-06-29 17:00:00,17,4.0,1,0.41900855,0,13.28610182190718,5.566990299781419,0.0
26161,2023-06-29,2023-06-29 17:00:00,17,21.0,1,0.96266645,1,41.93147866983345,40.366027795308966,41.93147866983345
26163,2023-06-29,2023-06-29 17:00:00,17,359.0,1,0.9966126,1,1170.3345531067264,1166.3701717106944,1170.3345531067264
26165,2023-06-29,2023-06-29 17:00:00,17,0.0,0,0.20199484,0,12.489918239651335,2.5228989905986214,0.0
26001,2023-06-29,2023-06-29 18:00:00,18,73.0,1,0.10816899,0,4.017950860237403,0.43461768409084695,0.0
26003,2023-06-29,2023-06-29 18:00:00,18,37.0,1,0.116505764,0,40.497027003795985,4.718137088009055,0.0
26005,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.604179,1,10.129844679454095,6.120239678758086,10.129844679454095
26007,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.017212713,0,7.06357193434517,0.12158323743034785,0.0
26009,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.16794814,0,15.328163151965391,2.5743365169560892,0.0
26011,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.12590419,0,11.220326348293746,1.4126860730408999,0.0
26013,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.09860425,0,18.673513223334947,1.8412877097458131,0.0
26015,2023-06-29,2023-06-29 18:00:00,18,11.0,1,0.49199757,0,8.069404745012548,3.970127524274108,0.0
26017,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.46427882,0,12.250449816066622,5.687624350487389,0.0
26019,2023-06-29,2023-06-29 18:00:00,18,13.0,1,0.5335794,1,12.504042882402489,6.67189981283431,12.504042882402489
26021,2023-06-29,2023-06-29 18:00:00,18,2160.0,1,0.8277301,1,15.824547086602333,13.098454246728194,15.824547086602333
26023,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.19720462,0,7.775516124036213,1.5333676997924643,0.0
26025,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.62514156,1,11.890400852846886,7.433183750437097,11.890400852846886
26027,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.47654828,0,11.161915683514707,5.319191768393368,0.0
26029,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.11817692,0,13.49295008531056,1.5945553125087035,0.0
26031,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.17279793,0,7.107885876866277,1.2282279890922565,0.0
26033,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.1158739,0,24.622251627358658,2.8530763975994446,0.0
26035,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.31334805,0,12.915247618764834,4.046967719709251,0.0
26037,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.44807792,0,4.7326114711026355,2.1205786904104986,0.0
26039,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.1158965,0,16.889963583651955,1.9574876754016741,0.0
26041,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.13660157,0,8.042340730492251,1.0985963482915018,0.0
26043,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.12593293,0,7.181556600876628,0.9043944783543673,0.0
26045,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.45595193,0,6.7774361410424,3.0901850828088824,0.0
26047,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.07549775,0,17.470467214416068,1.3189809044243335,0.0
26049,2023-06-29,2023-06-29 18:00:00,18,124.0,1,0.8935216,1,16.80193964779267,15.012896113504683,16.80193964779267
26051,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.17545162,0,10.433750017519133,1.830618357994058,0.0
26053,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.80950177,1,19.781977772159323,16.013545964453304,19.781977772159323
26055,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.66374207,1,8.79333078611432,5.836503537981976,8.79333078611432
26057,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.12377985,0,6.101249038829503,0.7552116799663157,0.0
26059,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.27975067,0,11.059358548375394,3.0938630185658123,0.0
26061,2023-06-29,2023-06-29 18:00:00,18,7.0,1,0.91875046,1,10.676676697351393,9.809201679451863,10.676676697351393
26063,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.3711847,0,4.663481487809405,1.7310130081971127,0.0
26065,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.7962152,1,8.852683595012776,7.04864103183065,8.852683595012776
26067,2023-06-29,2023-06-29 18:00:00,18,3.0,1,0.31340694,0,11.766888702839799,3.6878246319798906,0.0
26069,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.24965706,0,4.001403830289261,0.9989787348544598,0.0
26071,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.1532902,0,8.939712084636742,1.3703702288410256,0.0
26073,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.32893753,0,6.64767761125897,2.1866706571245182,0.0
26075,2023-06-29,2023-06-29 18:00:00,18,1.0,1,0.69592303,1,10.704919775259187,7.449800209934992,10.704919775259187
26077,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.6755625,1,10.05212769087719,6.790840522754678,10.05212769087719
26079,2023-06-29,2023-06-29 18:00:00,18,0.0,0,0.050412677,0,16.468217427221372,0.830206929686459,0.0
26081,2023-06-29,2023-06-29 18:00:00,18,360.0,1,0.8878461,1,33.64932442916779,29.875421874318704,33.64932442916779
