location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26165,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.7069648190120843,1,4.8069715,3.3983597718333582,4.806971549987793
26001,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.451265576471868,0,6.499748,2.9331126319241396,0.0
26003,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.42263940154096813,0,5.7158117,2.4157272486476282,0.0
26005,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.658476504439553,1,5.0291753,3.311593759592162,5.029175281524658
26007,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.30065102193244325,0,20.031414,6.022465099467398,0.0
26009,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6447364096030264,1,5.66049,3.6495240224112715,5.660490036010742
26011,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5414677856574946,1,5.38333,2.914899703261269,5.38332986831665
26013,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4686851779827047,0,5.6324644,2.6398525839546,0.0
26015,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7493140939376794,1,4.9460583,3.7061511736323145,4.94605827331543
26017,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7562001781448282,1,13.489966,10.201114989189168,13.48996639251709
26019,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6189784153399835,1,4.670268,2.890795122234639,4.6702680587768555
26021,2023-06-12,2023-06-12 16:00:00,16,71.0,1,0.6776294514504968,1,5.546376,3.7583878811430407,5.5463762283325195
26023,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.5983504029753128,1,5.030567,3.010041892878888,5.030567169189453
26025,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6387541533108931,1,4.025465,2.571282495165062,4.02546501159668
26027,2023-06-12,2023-06-12 16:00:00,16,4.0,1,0.6135036150586234,1,6.1444387,3.769635381699534,6.144438743591309
26029,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5364299181190275,1,7.516829,4.032251972400587,7.516829013824463
26031,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.5054099548201282,1,6.7710147,3.4221382287610687,6.77101469039917
26033,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.728998950487644,1,6.34745,4.6272842275361805,6.347449779510498
26035,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6338116234575953,1,5.4785094,3.472342953494919,5.478509426116943
26037,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7344647771646564,1,17.02002,12.50060485235763,17.02001953125
26039,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.3663424876597264,0,6.361472,2.330477525216928,0.0
26041,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.3689629032983177,0,4.2667694,1.5742796289153853,0.0
26043,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.317989884736376,0,10.630128,3.3802731478160486,0.0
26045,2023-06-12,2023-06-12 16:00:00,16,28.0,1,0.7078178433806375,1,4.955861,3.50784690996007,4.9558610916137695
26047,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4019422479647834,0,6.227283,2.5030081281131356,0.0
26049,2023-06-12,2023-06-12 16:00:00,16,42.0,1,0.7762358619852132,1,35.239204,27.353934208337613,35.23920440673828
26051,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4162056515715641,0,7.6302867,3.1757684449763848,0.0
26053,2023-06-12,2023-06-12 16:00:00,16,4.0,1,0.4091721439338969,0,7.132781,2.9185353057436654,0.0
26055,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6922940769642191,1,5.2272987,3.6188279538515253,5.227298736572266
26057,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5977084770352126,1,4.892357,2.924203175409753,4.892356872558594
26059,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5380034272783804,1,5.7218156,3.078356395571322,5.721815586090088
26061,2023-06-12,2023-06-12 16:00:00,16,5.0,1,0.47108939315995085,0,5.322392,2.5073224112431025,0.0
26063,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.7146500199156133,1,2.8250542,2.0189250179249787,2.825054168701172
26065,2023-06-12,2023-06-12 16:00:00,16,2.0,1,0.6282644403534625,1,3.504747,2.201907858448136,3.504746913909912
26067,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7166157018452122,1,6.428165,4.606523943637518,6.428164958953857
26069,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5571530984131927,1,5.0353403,2.8054554548039032,5.035340309143066
26071,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.40898602383555877,0,6.2834744,2.5698532292731837,0.0
26073,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.9192161147449188,1,12.18939,11.20468388466302,12.189390182495117
26075,2023-06-12,2023-06-12 16:00:00,16,2.0,1,0.5659682701961994,1,6.1206098,3.46407091857415,6.120609760284424
26077,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.6082992882128104,1,6.0977535,3.7092591288209964,6.097753524780273
26079,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.42358559421675523,0,6.603452,2.7971272264155695,0.0
26081,2023-06-12,2023-06-12 16:00:00,16,3.0,1,0.6911854320605803,1,12.388145,8.562505663060108,12.388145446777344
26083,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5630534721393562,1,5.6127853,3.1602982736969714,5.612785339355469
26085,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.2712616519211206,0,16.538643,4.486299589057655,0.0
26087,2023-06-12,2023-06-12 16:00:00,16,174.0,1,0.9970874743669537,1,13.187373,13.148964598951038,13.187373161315918
26089,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5017388813727252,1,7.516829,3.7714853808663307,7.516829013824463
26091,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6198377206420994,1,6.633686,4.111808850402522,6.633686065673828
26093,2023-06-12,2023-06-12 16:00:00,16,286.0,1,0.9331820550642378,1,5.501964,5.134334158499827,5.501964092254639
26095,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.33014478656248464,0,6.760117,2.231817401925487,0.0
26097,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6782932285103104,1,8.129532,5.514206411835291,8.129531860351562
26099,2023-06-12,2023-06-12 16:00:00,16,1224.0,1,0.9429101700043995,1,57.39522,54.11853826020967,57.39522171020508
26101,2023-06-12,2023-06-12 16:00:00,16,166.0,1,0.6960678892539581,1,4.7694635,3.319870418551432,4.769463539123535
26103,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.7093162949284197,1,2.4976103,1.7715957058631322,2.497610330581665
26105,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.611191631983604,1,4.7240143,2.8872779986679067,4.7240142822265625
26107,2023-06-12,2023-06-12 16:00:00,16,2.0,1,0.7376242143734839,1,6.614313,4.878877522898558,6.614313125610352
26109,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.49187187695706663,0,4.966222,2.442744842768405,0.0
26111,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.41460380808569414,0,5.319361,2.205427414195172,0.0
26113,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6538095406634091,1,5.1645513,3.3766328857825965,5.164551258087158
26115,2023-06-12,2023-06-12 16:00:00,16,12.0,1,0.5091653162847052,1,4.7389517,2.412909832555255,4.738951683044434
26117,2023-06-12,2023-06-12 16:00:00,16,8.0,1,0.9335538354679589,1,17.43309,16.27472822956796,17.433090209960938
26119,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.3867871612365827,0,7.699875,2.9782127459113026,0.0
26121,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.400286632473294,0,6.6617002,2.666589559105938,0.0
26123,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7828735594307074,1,5.6802945,4.446952384556911,5.680294513702393
26125,2023-06-12,2023-06-12 16:00:00,16,1384.0,1,0.7602789312074165,1,151.29243,115.02445054769267,151.2924346923828
26127,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5932399045832185,1,4.549924,2.6991964183923387,4.549923896789551
26129,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6989232342328153,1,7.145206,4.99395046901229,7.145205974578857
26131,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.3973207021856826,0,7.3531837,2.9215721293953187,0.0
26133,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4712211793627066,0,6.1355004,2.8911777491048607,0.0
26135,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.41401832527388716,0,5.376043,2.2257802544036305,0.0
26137,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7155981226864754,1,5.5740266,3.988762959762331,5.574026584625244
26139,2023-06-12,2023-06-12 16:00:00,16,3.0,1,0.9954301335948896,1,4.3405333,4.320697599421478,4.340533256530762
26141,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5933864659168773,1,7.2484765,4.301147856749344,7.248476505279541
26143,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.40577804464373374,0,6.603452,2.679535923910237,0.0
26145,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.7184861496755697,1,4.600334,3.305276383214009,4.600334167480469
26147,2023-06-12,2023-06-12 16:00:00,16,39.0,1,0.7193484829062318,1,10.682934,7.684752227321495,10.682933807373047
26149,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5691868400587146,1,4.795509,2.7295405353745115,4.795508861541748
26151,2023-06-12,2023-06-12 16:00:00,16,9.0,1,0.6549196915538628,1,30.573065,20.022902171342462,30.57306480407715
26153,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4386668233206155,0,6.6747427,2.927988176107793,0.0
26155,2023-06-12,2023-06-12 16:00:00,16,37.0,1,0.7595558886931313,1,8.03103,6.100015901840896,8.03102970123291
26157,2023-06-12,2023-06-12 16:00:00,16,12.0,1,0.7483971513692504,1,9.167593,6.861000487848465,9.167593002319336
26159,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6684028602424308,1,5.4815383,3.6638758754049454,5.48153829574585
26161,2023-06-12,2023-06-12 16:00:00,16,27.0,1,0.6291255512045467,1,8.266556,5.200701465513941,8.266555786132812
26163,2023-06-12,2023-06-12 16:00:00,16,1849.0,1,0.7618637811536456,1,140.82605,107.29026678913084,140.8260498046875
26165,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7215065316932788,1,4.8069715,3.468261370979957,4.806971549987793
26001,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.46237328761491825,0,5.8377666,2.699227357058791,0.0
26003,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.43359926945702576,0,5.4356823,2.3569078728725583,0.0
26005,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6684712783597124,1,4.7293186,3.1614136628625222,4.729318618774414
26007,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.31014680742759054,0,19.658419,6.096995785045904,0.0
26009,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6549225648395723,1,5.40808,3.5418736906134076,5.408080101013184
26011,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5525600176816774,1,4.7599163,2.630139437953588,4.759916305541992
26013,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4798467173565428,0,5.2045302,2.4973767506175046,0.0
26015,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.7576289767066657,1,4.416164,3.345813752705995,4.416163921356201
26017,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7643584864171494,1,13.489966,10.311170293602576,13.48996639251709
26019,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6294786798693562,1,4.2139196,2.6525725718030313,4.213919639587402
26021,2023-06-12,2023-06-12 17:00:00,17,5.0,1,0.6873298640795746,1,5.189064,3.566598671607559,5.189064025878906
26023,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6090600983961465,1,5.030567,3.0639177350549525,5.030567169189453
26025,2023-06-12,2023-06-12 17:00:00,17,31.0,1,0.6490184582772405,1,4.025465,2.612601095675451,4.02546501159668
26027,2023-06-12,2023-06-12 17:00:00,17,4.0,1,0.6240631208005187,1,6.1444387,3.8345176178932103,6.144438743591309
26029,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.547542183875498,1,7.516829,4.115780974048152,7.516829013824463
26031,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.5165957229623438,1,6.0120745,3.10581195760174,6.0120744705200195
26033,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7377518290608841,1,5.982033,4.413255621906821,5.982032775878906
26035,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.6441381245508714,1,5.04559,3.25005683080708,5.045589923858643
26037,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.7431033297450051,1,17.02002,12.647633185996897,17.02001953125
26039,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.37679521452943826,0,6.2309136,2.3477784413472573,0.0
26041,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.3794456255060868,0,4.173362,1.583563870414786,0.0
26043,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.32777663356223247,0,9.696409,3.17825637356432,0.0
26045,2023-06-12,2023-06-12 17:00:00,17,5.0,1,0.7169892504696502,1,4.955861,3.553299129507859,4.9558610916137695
26047,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4127490920723748,0,5.5622654,2.2958199921133606,0.0
26049,2023-06-12,2023-06-12 17:00:00,17,107.0,1,0.7839152968255977,1,33.980865,26.63812024798128,33.980865478515625
26051,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.42712210510855353,0,6.7214894,2.870896714581773,0.0
26053,2023-06-12,2023-06-12 17:00:00,17,4.0,1,0.42003685026924176,0,6.6080437,2.7756218498632297,0.0
26055,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7017474398383857,1,5.2272987,3.6682435056600156,5.227298736572266
26057,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6084240874741952,1,4.892357,2.9766277657845697,4.892356872558594
26059,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5491096783801354,1,5.602603,3.0764435087319297,5.602602958679199
26061,2023-06-12,2023-06-12 17:00:00,17,5.0,1,0.482256219170347,0,4.3220716,2.0843458857846313,0.0
26063,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.723690686776406,1,2.8250542,2.0444653915279,2.825054168701172
26065,2023-06-12,2023-06-12 17:00:00,17,9.0,1,0.6386581894410664,1,3.287031,2.0992892257674742,3.2870309352874756
26067,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7256180015509959,1,6.428165,4.664392211156238,6.428164958953857
26069,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.56816850165112,1,4.928302,2.8001058557643805,4.928301811218262
26071,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4198493000067519,0,5.739211,2.4096037555611924,0.0
26073,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.9224786159441014,1,12.18939,11.244451784750714,12.189390182495117
26075,2023-06-12,2023-06-12 17:00:00,17,3.0,1,0.5769309042978832,1,6.1206098,3.5311689238553425,6.120609760284424
26077,2023-06-12,2023-06-12 17:00:00,17,17.0,1,0.6189126596323536,1,6.0977535,3.773976851804318,6.097753524780273
26079,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4345515312225586,0,5.889474,2.5592799079020643,0.0
26081,2023-06-12,2023-06-12 17:00:00,17,3.0,1,0.7006581276142582,1,9.65022,6.761505018319392,9.650219917297363
26083,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5740343177482542,1,5.6127853,3.22193140294432,5.612785339355469
26085,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.2802011082787131,0,16.227592,4.546989394302231,0.0
26087,2023-06-12,2023-06-12 17:00:00,17,194.0,1,0.9972146277831134,1,10.839464,10.80927224522793,10.83946418762207
26089,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5129276619147783,1,7.516829,3.8555895310741506,7.516829013824463
26091,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6303284471810664,1,6.633686,4.181401036862861,6.633686065673828
26093,2023-06-12,2023-06-12 17:00:00,17,285.0,1,0.935919853115584,1,4.8211174,4.512179489912068,4.821117401123047
26095,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.3401190665772434,0,6.6224904,2.252435255317842,0.0
26097,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6879828644433693,1,8.129532,5.592978615868301,8.129531860351562
26099,2023-06-12,2023-06-12 17:00:00,17,707.0,1,0.9452727445556242,1,54.15522,51.19145347141496,54.15522003173828
26101,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7054546406701491,1,4.4486394,3.1383133043560303,4.448639392852783
26103,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.7184593753422825,1,2.4976103,1.794431557958135,2.497610330581665
26105,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.621775361889718,1,4.337697,2.697073140045169,4.3376970291137695
26107,2023-06-12,2023-06-12 17:00:00,17,10.0,1,0.746195500918339,1,5.935747,4.429227815386597,5.935747146606445
26109,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5030627779326563,1,4.8604097,2.4450912240016787,4.860409736633301
26111,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4255088702814102,0,5.0557694,2.1512747443120492,0.0
26113,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6638711753088439,1,4.8227673,3.2016961676039553,4.82276725769043
26115,2023-06-12,2023-06-12 17:00:00,17,12.0,1,0.5203467561125182,1,4.7389517,2.4658981356461296,4.738951683044434
26117,2023-06-12,2023-06-12 17:00:00,17,8.0,1,0.9362774404028401,1,17.43309,16.322209080094037,17.433090209960938
26119,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.39745733245707826,0,6.8829412,2.735675467106961,0.0
26121,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.41107955967969545,0,5.7465534,2.362290649988958,0.0
26123,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7903867080001141,1,5.012144,3.961532066325485,5.012144088745117
26125,2023-06-12,2023-06-12 17:00:00,17,1232.0,1,0.7683425638402112,1,146.00436,112.18136737812411,146.00436401367188
26127,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6039956821036931,1,4.179056,2.5241318805007413,4.179056167602539
26129,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.708258761106813,1,7.145206,5.06065473140822,7.145205974578857
26131,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4080880766096236,0,6.8142257,2.7808042487541664,0.0
26133,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4823882801470282,0,7.341619,3.541510970015144,0.0
26135,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.42491916591914697,0,4.6162033,1.9615132593933828,0.0
26137,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7246203259418079,1,5.1303415,3.7175497515499405,5.130341529846191
26139,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.9956293251030649,1,3.6265998,3.6107491000082197,3.6265997886657715
26141,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6041409540079896,1,7.2484765,4.37910151100408,7.248476505279541
26143,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4166161772331539,0,5.6406317,2.349978405918795,0.0
26145,2023-06-12,2023-06-12 17:00:00,17,2.0,1,0.7274516292114227,1,4.600334,3.3465205850506408,4.600334167480469
26147,2023-06-12,2023-06-12 17:00:00,17,29.0,1,0.7282968848297016,1,8.899963,6.481815603955846,8.89996337890625
26149,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5801284893582483,1,4.795509,2.7820113115503076,4.795508861541748
26151,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.6649655947532499,1,29.47675,19.601024209573207,29.476749420166016
26153,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.44971857643065044,0,6.5386305,2.9405435937607036,0.0
26155,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7676364093830516,1,8.03103,6.164910803503073,8.03102970123291
26157,2023-06-12,2023-06-12 17:00:00,17,11.0,1,0.7567325738817301,1,8.814543,6.670251638224599,8.814542770385742
26159,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6782490823137645,1,5.231637,3.5483529949524852,5.231637001037598
26161,2023-06-12,2023-06-12 17:00:00,17,20.0,1,0.6395090385224252,1,7.9447923,5.080766466270428,7.9447922706604
26163,2023-06-12,2023-06-12 17:00:00,17,1392.0,1,0.7698902385113008,1,135.9014,104.62915949318175,135.90139770507812
26165,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7304119125450448,1,4.6001244,3.3599856310978193,4.600124359130859
26001,2023-06-12,2023-06-12 18:00:00,18,1.0,1,0.4659898246389767,0,5.8377666,2.7203398562767056,0.0
26003,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.4371737548755604,0,5.4356823,2.3763376399820886,0.0
26005,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.6716858492012766,1,4.7293186,3.1766163925949007,4.729318618774414
26007,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.3132664599321945,0,19.658419,6.158323220040762,0.0
26009,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.6582013349196356,1,5.40808,3.559605541839195,5.408080101013184
26011,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.5561522476282099,1,4.7599163,2.647238151849344,4.759916305541992
26013,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.4834770199282241,0,5.2045302,2.5162707701289215,0.0
26015,2023-06-12,2023-06-12 18:00:00,18,1.0,1,0.760289059049476,1,4.416164,3.35756111237615,4.416163921356201
26017,2023-06-12,2023-06-12 18:00:00,18,1.0,1,0.7669674280748917,1,13.489966,10.346364828885557,13.48996639251709
26019,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.6328636825731262,1,4.2139196,2.666836701176504,4.213919639587402
26021,2023-06-12,2023-06-12 18:00:00,18,4.0,1,0.6904462549535249,1,5.189064,3.582769823382151,5.189064025878906
26023,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.6125168140582306,1,5.030567,3.0813069753778555,5.030567169189453
26025,2023-06-12,2023-06-12 18:00:00,18,51.0,1,0.6523235458814113,1,4.025465,2.6259056101863023,4.02546501159668
26027,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.6274683188661028,1,6.1444387,3.855440648816987,6.144438743591309
26029,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.5511419743696844,1,7.516829,4.142839983678542,7.516829013824463
26031,2023-06-12,2023-06-12 18:00:00,18,1.0,1,0.5202259866731097,1,6.0120745,3.127637373378491,6.0120744705200195
26033,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.7405553618624651,1,5.982033,4.4300264470141295,5.982032775878906
26035,2023-06-12,2023-06-12 18:00:00,18,1.0,1,0.6474642059269808,1,5.04559,3.266838873484312,5.045589923858643
26037,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.7458693597387547,1,17.02002,12.694711070514536,17.02001953125
26039,2023-06-12,2023-06-12 18:00:00,18,2.0,1,0.3802157692918463,0,6.2309136,2.3690916226695267,0.0
26041,2023-06-12,2023-06-12 18:00:00,18,1.0,1,0.3828754588242329,0,4.173362,1.5978778056905374,0.0
26043,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.33098853491375163,0,9.696409,3.2094002834604707,0.0
26045,2023-06-12,2023-06-12 18:00:00,18,1.0,1,0.7199304814815111,1,4.955861,3.567875461840988,4.9558610916137695
26047,2023-06-12,2023-06-12 18:00:00,18,0.0,0,0.4162780202584161,0,5.5622654,2.315448827247964,0.0
