location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26099,2023-06-12,2023-06-12 15:00:00,15,1209.0,1,0.9389509975365091,1,17.173936788592737,16.125485079278103,17.173936788592737
26101,2023-06-12,2023-06-12 15:00:00,15,166.0,1,0.6807855561209675,1,5.980681540538585,4.071561608557965,5.980681540538585
26103,2023-06-12,2023-06-12 15:00:00,15,1.0,1,0.694407658215363,1,8.936950071681482,6.205886570863958,8.936950071681482
26105,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.5941300283069342,1,5.90072911354599,3.5058003552626293,5.90072911354599
26107,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.723601694300062,1,6.668457835364738,4.825307388038449,6.668457835364738
26109,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.4740797692784557,0,8.650066579473503,4.100821568240079,0.0
26111,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.39742064696765816,0,7.296560492534374,2.8998037915816655,0.0
26113,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.6375089213494469,1,6.792696768522421,4.330404789954603,6.792696768522421
26115,2023-06-12,2023-06-12 15:00:00,15,20.0,1,0.49135255667154476,0,8.461009945655038,4.157338868820971,0.0
26117,2023-06-12,2023-06-12 15:00:00,15,84.0,1,0.9289946644810869,1,19.95615626596803,18.53916269463511,19.95615626596803
26119,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.37002813690879643,0,8.118124094174325,3.003934333761736,0.0
26121,2023-06-12,2023-06-12 15:00:00,15,2.0,1,0.3833083126446968,0,6.55146176176326,2.511229753257728,0.0
26123,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.7705169966700098,1,8.065971516845993,6.214968148386018,8.065971516845993
26125,2023-06-12,2023-06-12 15:00:00,15,1574.0,1,0.7470519794526782,1,11.866647361795048,8.865002401095891,11.866647361795048
26127,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.5759371140713418,1,5.562034749484295,3.2033822419825038,5.562034749484295
26129,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.6837192369033477,1,9.259526946464707,6.330916697922834,9.259526946464707
26131,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.38038838988800133,0,5.257799509291262,2.0000058896932265,0.0
26133,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.45350936487593557,0,6.264959510845981,2.8412178087372126,0.0
26135,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.3968429798574109,0,7.414395516240106,2.94235081050615,0.0
26137,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.7008758021748432,1,6.209395026328407,4.352014720098404,6.209395026328407
26139,2023-06-12,2023-06-12 15:00:00,15,3.0,1,0.9950942641701929,1,161.1254359293026,160.3349971051709,161.1254359293026
26141,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.5760854548676116,1,18.33281997700877,10.561270935461136,18.33281997700877
26143,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.38871777701207055,0,9.077640712196365,3.5286403181592396,0.0
26145,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.7038514597327583,1,8.673305406372087,6.104718670983018,8.673305406372087
26147,2023-06-12,2023-06-12 15:00:00,15,84.0,1,0.7047401996054922,1,6.345431315134229,4.471880531610638,6.345431315134229
26149,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.5516341827311835,1,8.163660100043339,4.503353967382579,8.163660100043339
26151,2023-06-12,2023-06-12 15:00:00,15,16.0,1,0.6386424538468425,1,10.18932976480949,6.507338564052603,10.18932976480949
26153,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.42120394280741486,0,7.895771307711732,3.3257300063138397,0.0
26155,2023-06-12,2023-06-12 15:00:00,15,37.0,1,0.7463023545753631,1,7.942675739445032,5.92763760597644,7.942675739445032
26157,2023-06-12,2023-06-12 15:00:00,15,22.0,1,0.7347433382518674,1,8.16591359427071,5.999850614130767,8.16591359427071
26159,2023-06-12,2023-06-12 15:00:00,15,4.0,1,0.652424084415442,1,6.270769233954059,4.091200876043,6.270769233954059
26161,2023-06-12,2023-06-12 15:00:00,15,26.0,1,0.6123517827496996,1,7.6299688038556654,4.67222499936561,7.6299688038556654
26163,2023-06-12,2023-06-12 15:00:00,15,1857.0,1,0.7486953710023778,1,15.915358075203658,11.915754918750292,15.915358075203658
26165,2023-06-12,2023-06-12 15:00:00,15,0.0,0,0.7069648190120843,1,5.453717388501245,3.8555863265048393,5.453717388501245
26001,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.451265576471868,0,7.697048312121636,3.4734129437013883,0.0
26003,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.42263940154096813,0,6.0805931764853565,2.5698982611238654,0.0
26005,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.658476504439553,1,6.0532218205294654,3.9859043449794695,6.0532218205294654
26007,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.30065102193244325,0,9.689213744090914,2.913072013882808,0.0
26009,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6447364096030264,1,4.8960435397019655,3.1566575330475373,4.8960435397019655
26011,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5414677856574946,1,8.338215025602382,4.514874826248972,8.338215025602382
26013,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4686851779827047,0,5.559319096132556,2.605570460033536,0.0
26015,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7493140939376794,1,5.5073254011178125,4.126716542958561,5.5073254011178125
26017,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7562001781448282,1,19.260609568585892,14.564876386942634,19.260609568585892
26019,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6189784153399835,1,4.958053194098822,3.068927909254633,4.958053194098822
26021,2023-06-12,2023-06-12 16:00:00,16,71.0,1,0.6776294514504968,1,6.4203357243773365,4.3506085750378425,6.4203357243773365
26023,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.5983504029753128,1,10.082277399578542,6.03273474494671,10.082277399578542
26025,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6387541533108931,1,7.129809536812281,4.55419545395446,7.129809536812281
26027,2023-06-12,2023-06-12 16:00:00,16,4.0,1,0.6135036150586234,1,9.026974401959665,5.538081428643909,9.026974401959665
26029,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5364299181190275,1,14.335500120371156,7.689991155766008,14.335500120371156
26031,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.5054099548201282,1,8.225251415485346,4.157123946284644,8.225251415485346
26033,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.728998950487644,1,5.831678069611257,4.251287192328416,5.831678069611257
26035,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6338116234575953,1,6.622192656266628,4.197222678317317,6.622192656266628
26037,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7344647771646564,1,8.442777129533294,6.2009224230935285,8.442777129533294
26039,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.3663424876597264,0,10.021493611345754,3.671298899646459,0.0
26041,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.3689629032983177,0,8.123227549785215,2.9971696209216323,0.0
26043,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.317989884736376,0,6.936275766835016,2.205665531595585,0.0
26045,2023-06-12,2023-06-12 16:00:00,16,28.0,1,0.7078178433806375,1,7.9916232815946255,5.656613556288801,7.9916232815946255
26047,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4019422479647834,0,6.419310984814,2.5801922876211667,0.0
26049,2023-06-12,2023-06-12 16:00:00,16,42.0,1,0.7762358619852132,1,16.45333025569417,12.771664993556152,16.45333025569417
26051,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4162056515715641,0,8.487715049512147,3.5326349725359734,0.0
26053,2023-06-12,2023-06-12 16:00:00,16,4.0,1,0.4091721439338969,0,4.87587010574666,1.9950702247115575,0.0
26055,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6922940769642191,1,9.990679962223144,6.916488562692191,9.990679962223144
26057,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5977084770352126,1,9.963121540346938,5.95504220239749,9.963121540346938
26059,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5380034272783804,1,7.077081560387732,3.8074941346172277,7.077081560387732
26061,2023-06-12,2023-06-12 16:00:00,16,5.0,1,0.47108939315995085,0,6.461594581402505,3.0439886701985324,0.0
26063,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.7146500199156133,1,7.705310816600786,5.506600528539742,7.705310816600786
26065,2023-06-12,2023-06-12 16:00:00,16,2.0,1,0.6282644403534625,1,9.407467564548643,5.9103773445845045,9.407467564548643
26067,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7166157018452122,1,7.671267176308505,5.497350511592458,7.671267176308505
26069,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5571530984131927,1,12.44605362032879,6.93435733758292,12.44605362032879
26071,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.40898602383555877,0,5.802845805166184,2.373282832785769,0.0
26073,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.9192161147449188,1,23.98286038091747,22.0454317398168,23.98286038091747
26075,2023-06-12,2023-06-12 16:00:00,16,2.0,1,0.5659682701961994,1,8.364748436961102,4.734182203493238,8.364748436961102
26077,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.6082992882128104,1,8.174356024298316,4.972454951178764,8.174356024298316
26079,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.42358559421675523,0,8.421444489408405,3.567202568209478,0.0
26081,2023-06-12,2023-06-12 16:00:00,16,3.0,1,0.6911854320605803,1,12.733835994602442,8.801441933717857,12.733835994602442
26083,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5630534721393562,1,20.8828712029612,11.758173139066278,20.8828712029612
26085,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.2712616519211206,0,9.010820658244878,2.444290096920465,0.0
26087,2023-06-12,2023-06-12 16:00:00,16,174.0,1,0.9970874743669537,1,70.54912206158741,70.34364593519412,70.54912206158741
26089,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5017388813727252,1,13.872660498243256,6.960453160052164,13.872660498243256
26091,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6198377206420994,1,8.348202197505913,5.174530621561431,8.348202197505913
26093,2023-06-12,2023-06-12 16:00:00,16,286.0,1,0.9331820550642378,1,15.990455274947719,14.922005914888494,15.990455274947719
26095,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.33014478656248464,0,9.116789223835745,3.009860432438412,0.0
26097,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6782932285103104,1,10.680191692799522,7.2443017044179845,10.680191692799522
26099,2023-06-12,2023-06-12 16:00:00,16,1224.0,1,0.9429101700043995,1,16.704716146343422,15.751046741423913,16.704716146343422
26101,2023-06-12,2023-06-12 16:00:00,16,166.0,1,0.6960678892539581,1,5.800452022086351,4.0375083957325,5.800452022086351
26103,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.7093162949284197,1,8.680394645695827,6.157145368601457,8.680394645695827
26105,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.611191631983604,1,5.722563832995494,3.4975831282188645,5.722563832995494
26107,2023-06-12,2023-06-12 16:00:00,16,2.0,1,0.7376242143734839,1,6.470471083653901,4.772776149706553,6.470471083653901
26109,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.49187187695706663,0,8.40091800529054,4.132175307424674,0.0
26111,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.41460380808569414,0,7.082357181053136,2.936372257487692,0.0
26113,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6538095406634091,1,6.591502375413534,4.309587140350893,6.591502375413534
26115,2023-06-12,2023-06-12 16:00:00,16,12.0,1,0.5091653162847052,1,8.216742497458903,4.18368029254864,8.216742497458903
26117,2023-06-12,2023-06-12 16:00:00,16,8.0,1,0.9335538354679589,1,19.41510337156342,18.12504421852993,19.41510337156342
26119,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.3867871612365827,0,7.882709385003396,3.048930785878432,0.0
26121,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.400286632473294,0,6.356495652934285,2.544420239244197,0.0
26123,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7828735594307074,1,7.8319032999685945,6.131390013563516,7.8319032999685945
26125,2023-06-12,2023-06-12 16:00:00,16,1384.0,1,0.7602789312074165,1,11.534452053264737,8.769400879119305,11.534452053264737
26127,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5932399045832185,1,5.392613990766351,3.199113809336359,5.392613990766351
26129,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6989232342328153,1,8.994643125254548,6.2865650638728665,8.994643125254548
26131,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.3973207021856826,0,5.0962335954789,2.0248391106579424,0.0
26133,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4712211793627066,0,6.0773904108074,2.863795076828267,0.0
26135,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.41401832527388716,0,7.197149901588903,2.9797519490009594,0.0
26137,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7155981226864754,1,6.023260508318742,4.3102339122044775,6.023260508318742
26139,2023-06-12,2023-06-12 16:00:00,16,3.0,1,0.9954301335948896,1,156.93962841513508,156.22243527961024,156.93962841513508
26141,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5933864659168773,1,17.83367890968668,10.582263702515327,17.83367890968668
26143,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.40577804464373374,0,8.817452889252982,3.5779287921393155,0.0
26145,2023-06-12,2023-06-12 16:00:00,16,1.0,1,0.7184861496755697,1,8.423556844557973,6.05220892381975,8.423556844557973
26147,2023-06-12,2023-06-12 16:00:00,16,39.0,1,0.7193484829062318,1,6.15578456774107,4.428154289902133,6.15578456774107
26149,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.5691868400587146,1,7.927069727384202,4.51198376905491,7.927069727384202
26151,2023-06-12,2023-06-12 16:00:00,16,9.0,1,0.6549196915538628,1,9.900439990422319,6.483993104774913,9.900439990422319
26153,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.4386668233206155,0,7.666097375483275,3.3628625829697563,0.0
26155,2023-06-12,2023-06-12 16:00:00,16,37.0,1,0.7595558886931313,1,7.711790813261976,5.857536124582726,7.711790813261976
26157,2023-06-12,2023-06-12 16:00:00,16,12.0,1,0.7483971513692504,1,7.929265040160802,5.93423936850813,7.929265040160802
26159,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.6684028602424308,1,6.0830501365846965,4.0659281102913205,6.0830501365846965
26161,2023-06-12,2023-06-12 16:00:00,16,27.0,1,0.6291255512045467,1,7.407157447579882,4.660032012067557,7.407157447579882
26163,2023-06-12,2023-06-12 16:00:00,16,1849.0,1,0.7618637811536456,1,15.478631829687826,11.79260897285114,15.478631829687826
26165,2023-06-12,2023-06-12 16:00:00,16,0.0,0,0.7215065316932788,1,5.287093202825148,3.814672279509482,5.287093202825148
26001,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.46237328761491825,0,7.499700349008083,3.467661106497617,0.0
26003,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.43359926945702576,0,5.9199247990235975,2.5668750680971617,0.0
26005,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6684712783597124,1,5.893174536702202,3.939417916146227,5.893174536702202
26007,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.31014680742759054,0,9.446660813030201,2.929851692012644,0.0
26009,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6549225648395723,1,4.76225421932217,3.1189077477365506,4.76225421932217
26011,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5525600176816774,1,8.126318109742956,4.490278478406503,8.126318109742956
26013,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4798467173565428,0,5.410479143015427,2.5962006561019932,0.0
26015,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.7576289767066657,1,5.3596652563031855,4.060637703623252,5.3596652563031855
26017,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7643584864171494,1,18.80086852929253,14.370603412377855,18.80086852929253
26019,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6294786798693562,1,4.822856789550994,3.0358855250855217,4.822856789550994
26021,2023-06-12,2023-06-12 17:00:00,17,5.0,1,0.6873298640795746,1,6.251958122198953,4.2971575263621995,6.251958122198953
26023,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6090600983961465,1,9.830805314685335,5.98755125227561,9.830805314685335
26025,2023-06-12,2023-06-12 17:00:00,17,31.0,1,0.6490184582772405,1,6.945333000059589,4.507649315920716,6.945333000059589
26027,2023-06-12,2023-06-12 17:00:00,17,4.0,1,0.6240631208005187,1,8.799448590511602,5.491411348718397,8.799448590511602
26029,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.547542183875498,1,13.987516574290957,7.658755372081996,13.987516574290957
26031,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.5165957229623438,1,8.015917798984791,4.140988850573268,8.015917798984791
26033,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7377518290608841,1,5.676657917566545,4.187964761637668,5.676657917566545
26035,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.6441381245508714,1,6.449234643250101,4.1541979078916285,6.449234643250101
26037,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.7431033297450051,1,8.228507556021631,6.1146313637116085,8.228507556021631
26039,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.37679521452943826,0,9.771400794034784,3.68181705844146,0.0
26041,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.3794456255060868,0,7.916208994827649,3.003770873679288,0.0
26043,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.32777663356223247,0,6.756190776952941,2.214521468573839,0.0
26045,2023-06-12,2023-06-12 17:00:00,17,5.0,1,0.7169892504696502,1,7.787591008112381,5.583619039870684,7.787591008112381
26047,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4127490920723748,0,6.2509566353827895,2.580076675838033,0.0
26049,2023-06-12,2023-06-12 17:00:00,17,107.0,1,0.7839152968255977,1,16.057290237069836,12.587555442407373,16.057290237069836
26051,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.42712210510855353,0,8.272425772917769,3.5333359104828905,0.0
26053,2023-06-12,2023-06-12 17:00:00,17,4.0,1,0.42003685026924176,0,4.742538548271842,1.992040954096567,0.0
26055,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7017474398383857,1,9.741286348903252,6.8359227560754725,9.741286348903252
26057,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6084240874741952,1,9.714353265444027,5.91044652092975,9.714353265444027
26059,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5491096783801354,1,6.893801493790551,3.7854531210718263,6.893801493790551
26061,2023-06-12,2023-06-12 17:00:00,17,5.0,1,0.482256219170347,0,6.292280759129429,3.0344915288560794,0.0
26063,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.723690686776406,1,7.507775365920112,5.433307110725709,7.507775365920112
26065,2023-06-12,2023-06-12 17:00:00,17,9.0,1,0.6386581894410664,1,9.17130784100526,5.857330860543076,9.17130784100526
26067,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7256180015509959,1,7.474504222551788,5.423634816552509,7.474504222551788
26069,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.56816850165112,1,12.140944208646085,6.898102079656288,12.140944208646085
26071,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4198493000067519,0,5.648479896774718,2.3715103307630754,0.0
26073,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.9224786159441014,1,23.41596498928757,21.600726974313535,23.41596498928757
26075,2023-06-12,2023-06-12 17:00:00,17,3.0,1,0.5769309042978832,1,8.152249441580192,4.703284642392774,8.152249441580192
26077,2023-06-12,2023-06-12 17:00:00,17,17.0,1,0.6189126596323536,1,7.966177294078965,4.930367976181278,7.966177294078965
26079,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.4345515312225586,0,8.207658982780746,3.5666507787199606,0.0
26081,2023-06-12,2023-06-12 17:00:00,17,3.0,1,0.7006581276142582,1,12.422196405859122,8.70371287458582,12.422196405859122
26083,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5740343177482542,1,20.386318820590095,11.702446615575829,20.386318820590095
26085,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.2802011082787131,0,8.783661397413113,2.4611916583001037,0.0
26087,2023-06-12,2023-06-12 17:00:00,17,194.0,1,0.9972146277831134,1,68.92557427909009,68.73359089946015,68.92557427909009
26089,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.5129276619147783,1,13.535179418447841,6.94256793270148,13.535179418447841
26091,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6303284471810664,1,8.136078659008357,5.12840182727575,8.136078659008357
26093,2023-06-12,2023-06-12 17:00:00,17,285.0,1,0.935919853115584,1,15.604918524943752,14.604953053746012,15.604918524943752
26095,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.3401190665772434,0,8.887225390806275,3.0227148043826073,0.0
26097,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.6879828644433693,1,10.41515211194114,7.165446183586673,10.41515211194114
26099,2023-06-12,2023-06-12 17:00:00,17,707.0,1,0.9452727445556242,1,16.302971836826977,15.410754932610482,16.302971836826977
26101,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.7054546406701491,1,5.646140431918491,3.9830959695722594,5.646140431918491
26103,2023-06-12,2023-06-12 17:00:00,17,1.0,1,0.7184593753422825,1,8.460733204606584,6.078693093119354,8.460733204606584
26105,2023-06-12,2023-06-12 17:00:00,17,0.0,0,0.621775361889718,1,5.570019632741552,3.4633009728807127,5.570019632741552
