location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26047,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.08285197,0,0.46366331664779586,0.03841541860086299,0.0
26049,2023-06-11 23:00:00,2023-06-13 06:00:00,31,3.0,1,0.63504654,1,6.882390527332346,4.37063830294811,6.882390527332346
26051,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.086278886,0,1.6181926578185657,0.13961585920746333,0.0
26053,2023-06-11 23:00:00,2023-06-13 06:00:00,31,4.0,1,0.08938712,0,2.528575638674874,0.22602209105042412,0.0
26055,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.36212772,0,2.3707154846774467,0.8585017963397744,0.0
26057,2023-06-11 23:00:00,2023-06-13 06:00:00,31,26.0,1,0.08410149,0,2.44161864196542,0.20534376745258665,0.0
26059,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.12238649,0,2.557911457644041,0.31305381216532,0.0
26061,2023-06-11 23:00:00,2023-06-13 06:00:00,31,5.0,1,0.92311347,1,3.3299037006791656,3.073878944279684,3.3299037006791656
26063,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.2650037,0,0.9215389950402731,0.2442112535032292,0.0
26065,2023-06-11 23:00:00,2023-06-13 06:00:00,31,106.0,1,0.49311098,0,2.0015349407958913,0.9869788652947642,0.0
26067,2023-06-11 23:00:00,2023-06-13 06:00:00,31,12.0,1,0.16569752,0,1.8243648437718663,0.30229272108612615,0.0
26069,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.13397047,0,3.613382333704935,0.4840865267768739,0.0
26071,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.12600844,0,2.7251882859680245,0.34339671394870497,0.0
26073,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.20686826,0,1.1317124037442978,0.2341153770265958,0.0
26075,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.30325818,0,2.3074345757815364,0.6997484113472356,0.0
26077,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.41836286,0,3.671963881178415,1.5362132961327775,0.0
26079,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.08285197,0,0.8824121124143269,0.07310958072324199,0.0
26081,2023-06-11 23:00:00,2023-06-13 06:00:00,31,37.0,1,0.6257372,1,13.858565192224976,8.67181964423194,13.858565192224976
26083,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.034931228,0,2.1602104978074497,0.07545880448680721,0.0
26085,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.09662685,0,25.606840704399723,2.474308304053734,0.0
26087,2023-06-11 23:00:00,2023-06-13 06:00:00,31,8.0,1,0.3523847,0,3.484976903275065,1.2280524934158858,0.0
26089,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.08330885,0,1.8557300684273217,0.15459874386617398,0.0
26091,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.19727476,0,3.634585377444382,0.7170119558970297,0.0
26093,2023-06-11 23:00:00,2023-06-13 06:00:00,31,18.0,1,0.91295,1,2.400216665743517,2.1912777553187017,2.400216665743517
26095,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.03836966,0,2.940810770308428,0.11283790742373105,0.0
26097,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.06795736,0,17.073733653123547,1.1602858058832544,0.0
26099,2023-06-11 23:00:00,2023-06-13 06:00:00,31,48.0,1,0.9442004,1,31.329471748722856,29.58129964846332,31.329471748722856
26101,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.086278886,0,2.295646096947093,0.19806578698335933,0.0
26103,2023-06-11 23:00:00,2023-06-13 06:00:00,31,1.0,1,0.53062445,1,0.7423267249520432,0.39389670959352224,0.7423267249520432
26105,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.086278886,0,3.1523586630704252,0.2719819924705249,0.0
26107,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.13397047,0,0.7083148132494042,0.09489326789809722,0.0
26109,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.087553434,0,0.4032791322629661,0.03530847291997529,0.0
26111,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.18261763,0,4.974619324729457,0.9084532137933757,0.0
26113,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.06848878,0,8.21103983705458,0.5623640737418772,0.0
26115,2023-06-11 23:00:00,2023-06-13 06:00:00,31,5.0,1,0.8768341,1,0.9480903497249681,0.8313179433283985,0.9480903497249681
26117,2023-06-11 23:00:00,2023-06-13 06:00:00,31,1.0,1,0.16711538,0,1.766263892109166,0.2951698533845634,0.0
26119,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.053097628,0,2.734685105664287,0.1452052925935883,0.0
26121,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.35086125,0,5.767957088931888,2.0237526419800718,0.0
26123,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.1356813,0,1.9746700793382677,0.267925806112112,0.0
26125,2023-06-11 23:00:00,2023-06-13 06:00:00,31,111.0,1,0.9442004,1,67.26192500167153,63.50873625847273,67.26192500167153
26127,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.08285197,0,1.4775428492494875,0.1224173339072816,0.0
26129,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.12300326,0,4.653609484206381,0.5724091340722941,0.0
26131,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.06217612,0,3.300522952028645,0.2052137095971774,0.0
26133,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.0767721,0,1.1160765059087934,0.08568353848476523,0.0
26135,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.060497608,0,4.8888293466491035,0.29576248156750756,0.0
26137,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.079969436,0,1.4286986115355491,0.11425222207883219,0.0
26139,2023-06-11 23:00:00,2023-06-13 06:00:00,31,1.0,1,0.4090722,0,2.4420269361945657,0.9989653081056418,0.0
26141,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.05978148,0,2.445595268626811,0.14620130605934345,0.0
26143,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.13397047,0,3.5394906497631067,0.47418722320652135,0.0
26145,2023-06-11 23:00:00,2023-06-13 06:00:00,31,19.0,1,0.39915633,0,5.890044724575338,2.351048647671631,0.0
26147,2023-06-11 23:00:00,2023-06-13 06:00:00,31,1.0,1,0.8442084,1,1.8934670151155124,1.5984807958708442,1.8934670151155124
26149,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.16201659,0,3.554085083332883,0.575820729668774,0.0
26151,2023-06-11 23:00:00,2023-06-13 06:00:00,31,17.0,1,0.2500149,0,1.1456063013308333,0.28641864619686913,0.0
26153,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.042369667,0,3.087158671645794,0.1308018862541599,0.0
26155,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.1711602,0,4.731406375732698,0.8098284908802161,0.0
26157,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.3278016,0,0.712177813391538,0.23345301617219896,0.0
26159,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.24016015,0,3.843362323902981,0.9230224811144747,0.0
26161,2023-06-11 23:00:00,2023-06-13 06:00:00,31,8.0,1,0.9131032,1,9.63344457619154,8.796329289638301,9.63344457619154
26163,2023-06-11 23:00:00,2023-06-13 06:00:00,31,215.0,1,0.9442004,1,99.13592788062842,93.60418241603018,99.13592788062842
26165,2023-06-11 23:00:00,2023-06-13 06:00:00,31,0.0,0,0.100315474,0,4.155638602440529,0.4168748560674382,0.0
26001,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.08285197,0,1.301188055022688,0.10780599201491073,0.0
26003,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.050436076,0,8.209548982543659,0.41405743457704985,0.0
26005,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.20406437,0,1.0430002922926254,0.21283919672384177,0.0
26007,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.034931228,0,2.696185865961842,0.09418108204094201,0.0
26009,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0822331,0,1.9743645148533846,0.16235811681649748,0.0
26011,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.06795736,0,8.559804776569901,0.5817017053893637,0.0
26013,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.047864288,0,6.170579040651248,0.2953503728940875,0.0
26015,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.12964769,0,4.298189000753702,0.5572502625697641,0.0
26017,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.17138684,0,2.7542751996296384,0.4720465173342147,0.0
26019,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.08285197,0,8.20400459188454,0.6797179317078609,0.0
26021,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.42203045,0,2.753430852785518,1.1620316588535577,0.0
26023,2023-06-11 23:00:00,2023-06-13 07:00:00,32,99.0,1,0.08410149,0,1.2583680519130296,0.10583062898544712,0.0
26025,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.19483602,0,2.9030606122217595,0.5656207768675184,0.0
26027,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.12964769,0,6.038424983313718,0.7828678326777495,0.0
26029,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.08285197,0,5.252159468350446,0.4351517519088763,0.0
26031,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0822331,0,5.040335532501505,0.4144824215709691,0.0
26033,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0822331,0,6.236131735035991,0.5128164516242976,0.0
26035,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.1327854,0,0.6791449906623771,0.0901805357032526,0.0
26037,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.21198095,0,2.195540590907591,0.4654127885948688,0.0
26039,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.067228705,0,534.7245212450425,35.94883692978362,0.0
26041,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.21467912,0,0.3166380642524956,0.06797558161636412,0.0
26043,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.08478808,0,2.780168300430829,0.23572512276102423,0.0
26045,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.19483602,0,1.4212829519352927,0.27691711431645133,0.0
26047,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.08285197,0,0.4779597457143066,0.039599905894484144,0.0
26049,2023-06-11 23:00:00,2023-06-13 07:00:00,32,3.0,1,0.63504654,1,6.959382302535566,4.419531663529552,6.959382302535566
26051,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0822331,0,1.6437660292279754,0.13517197811479312,0.0
26053,2023-06-11 23:00:00,2023-06-13 07:00:00,32,4.0,1,0.08938712,0,2.5630412365691155,0.22910287154447412,0.0
26055,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.36212772,0,2.403639172988805,0.8704243765650762,0.0
26057,2023-06-11 23:00:00,2023-06-13 07:00:00,32,26.0,1,0.08410149,0,2.4752348815945777,0.20817094331633398,0.0
26059,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.11686418,0,2.592663595106659,0.3029895103859063,0.0
26061,2023-06-11 23:00:00,2023-06-13 07:00:00,32,5.0,1,0.92311347,1,3.3721963238647743,3.1129198342255653,3.3721963238647743
26063,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.2650037,0,0.9403077553341671,0.24918504463170246,0.0
26065,2023-06-11 23:00:00,2023-06-13 07:00:00,32,106.0,1,0.49311098,0,2.0308526335218535,1.0014357416200033,0.0
26067,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.16569752,0,1.8519520157585292,0.3068638469304927,0.0
26069,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.12800168,0,3.6584438533456427,0.46828694115728403,0.0
26071,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.12600844,0,2.7615743110080673,0.34798166005930653,0.0
26073,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.20686826,0,1.1525340468255285,0.23842271412403113,0.0
26075,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.29999894,0,2.339740163594642,0.7019195667014052,0.0
26077,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.4146027,0,3.7175975999912505,1.54132599092898,0.0
26079,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.08285197,0,0.9007986982725471,0.07463294555937107,0.0
26081,2023-06-11 23:00:00,2023-06-13 07:00:00,32,37.0,1,0.6257372,1,14.003697218753643,8.76263415072678,14.003697218753643
26083,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.034931228,0,2.1910780646196195,0.07653704648749514,0.0
26085,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.09662685,0,25.866724795561886,2.499420084623506,0.0
26087,2023-06-11 23:00:00,2023-06-13 07:00:00,32,8.0,1,0.3523847,0,3.5287842143098613,1.2434895189799777,0.0
26089,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0822331,0,1.8836236023377553,0.15489621018101374,0.0
26091,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.19483602,0,3.6798539992289827,0.7169681091191586,0.0
26093,2023-06-11 23:00:00,2023-06-13 07:00:00,32,17.0,1,0.91295,1,2.433428508808562,2.2215985067576245,2.433428508808562
26095,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.03836966,0,2.979302902345521,0.11431483741704987,0.0
26097,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.06795736,0,17.250270052034377,1.1722827528920012,0.0
26099,2023-06-11 23:00:00,2023-06-13 07:00:00,32,45.0,1,0.9442004,1,31.645252020289632,29.87945950609548,31.645252020289632
26101,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0822331,0,2.327836540006933,0.19142521760740966,0.0
26103,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.53062445,1,0.7593450174450269,0.40292703167483956,0.7593450174450269
26105,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0822331,0,3.1929171032595653,0.2625634750505558,0.0
26107,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.12800168,0,0.7250008921263585,0.09280132857572064,0.0
26109,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.087553434,0,0.41698575478108735,0.036508534790991795,0.0
26111,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.18031938,0,5.032976817469675,0.9075432781059778,0.0
26113,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.06848878,0,8.301009283006705,0.5685259710340582,0.0
26115,2023-06-11 23:00:00,2023-06-13 07:00:00,32,5.0,1,0.8768341,1,0.9671184521466261,0.8480024322858102,0.9671184521466261
26117,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.16711538,0,1.7932835591753347,0.29968525518949807,0.0
26119,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.053097628,0,2.771163891524118,0.14714222959714468,0.0
26121,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.34734538,0,5.83406356119677,2.026435036131336,0.0
26123,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.12964769,0,2.0037253677381517,0.2597783594658091,0.0
26125,2023-06-11 23:00:00,2023-06-13 07:00:00,32,158.0,1,0.9442004,1,67.92867790695367,64.13828461603283,67.92867790695367
26127,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.08285197,0,1.501742414272855,0.12442231551128809,0.0
26129,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.117456846,0,4.708831491919074,0.5530844950998008,0.0
26131,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.06217612,0,3.342528596792218,0.20782545758719084,0.0
26133,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.0767721,0,1.1367454243150572,0.08727033478083054,0.0
26135,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.060497608,0,4.9463488800565365,0.2992422757539927,0.0
26137,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.07619488,0,1.4524210872093084,0.11066705392485696,0.0
26139,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.4090722,0,2.475647163864839,1.0127184082846075,0.0
26141,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.05978148,0,2.4792503502221113,0.14821325666617033,0.0
26143,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.12800168,0,3.5838304274525994,0.4587362976647603,0.0
26145,2023-06-11 23:00:00,2023-06-13 07:00:00,32,19.0,1,0.39915633,0,5.957343695964179,2.37791145823965,0.0
26147,2023-06-11 23:00:00,2023-06-13 07:00:00,32,1.0,1,0.8442084,1,1.921729147169643,1.6223399256989588,1.921729147169643
26149,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.16201659,0,3.598567413125663,0.5830276048555172,0.0
26151,2023-06-11 23:00:00,2023-06-13 07:00:00,32,17.0,1,0.2500149,0,1.1665636539834146,0.2916582966489045,0.0
26153,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.042369667,0,3.127080266570086,0.13249335095480258,0.0
26155,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.1711602,0,4.787388269772151,0.8194103634074023,0.0
26157,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.3278016,0,0.7289016243800294,0.23893510792476896,0.0
26159,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.23734802,0,3.890670188436798,0.9234428659971164,0.0
26161,2023-06-11 23:00:00,2023-06-13 07:00:00,32,7.0,1,0.9131032,1,9.737307455302538,8.89116681928872,9.737307455302538
26163,2023-06-11 23:00:00,2023-06-13 07:00:00,32,211.0,1,0.9442004,1,100.11401223491372,94.52769005119376,100.11401223491372
26165,2023-06-11 23:00:00,2023-06-13 07:00:00,32,0.0,0,0.09568047,0,4.2059966463526814,0.4024317266226622,0.0
26001,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.08285197,0,1.3195956298948759,0.10933109583216823,0.0
26003,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.050436076,0,8.283217652109904,0.4177729931776702,0.0
26005,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.20406437,0,1.059342581555859,0.2161740756736546,0.0
26007,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.034931228,0,2.7257522536026575,0.09521387225589278,0.0
26009,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.0822331,0,1.9981569369393763,0.16431464146801136,0.0
26011,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.06795736,0,8.63627519879555,0.5868984331397751,0.0
26013,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.047864288,0,6.227937660377974,0.29809580239322747,0.0
26015,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.12964769,0,4.340570070178042,0.5627448701965017,0.0
26017,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.17138684,0,2.7843062532313394,0.4771934446515962,0.0
26019,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.08285197,0,8.277628910974537,0.6858178514890803,0.0
26021,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.42203045,0,2.783455152320459,1.1747028274646043,0.0
26023,2023-06-11 23:00:00,2023-06-13 08:00:00,33,1.0,1,0.08410149,0,1.2764331026653184,0.10734992668285949,0.0
26025,2023-06-11 23:00:00,2023-06-13 08:00:00,33,1.0,1,0.19483602,0,2.9342818243662196,0.5717037935959843,0.0
26027,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.12964769,0,6.094726481394171,0.79016719168288,0.0
26029,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.08285197,0,5.30217150160228,0.4392953473227634,0.0
26031,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.0822331,0,5.0886531518829266,0.4184557292518997,0.0
26033,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.0822331,0,6.294014721351236,0.5175763490916385,0.0
26035,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.1327854,0,0.6925767426086868,0.09196407618813499,0.0
26037,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.21198095,0,2.221102236143781,0.4708313705330556,0.0
26039,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.067228705,0,539.0098682049146,36.236935255047044,0.0
26041,2023-06-11 23:00:00,2023-06-13 08:00:00,33,1.0,1,0.21467912,0,0.32717006475301985,0.07023658223641617,0.0
26043,2023-06-11 23:00:00,2023-06-13 08:00:00,33,1.0,1,0.08478808,0,2.8104064771273287,0.23828895960239366,0.0
26045,2023-06-11 23:00:00,2023-06-13 08:00:00,33,1.0,1,0.19483602,0,1.440651185282072,0.2806907438252657,0.0
26047,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.08285197,0,0.48978218439676685,0.04057941821422786,0.0
26049,2023-06-11 23:00:00,2023-06-13 08:00:00,33,2.0,1,0.63504654,1,7.023050686938352,4.4599640508595835,7.023050686938352
26051,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.0822331,0,1.664913940638928,0.13691103645252836,0.0
26053,2023-06-11 23:00:00,2023-06-13 08:00:00,33,4.0,1,0.08938712,0,2.5915425788178226,0.23165052441048548,0.0
26055,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.36212772,0,2.4308654323890106,0.8802837598414583,0.0
26057,2023-06-11 23:00:00,2023-06-13 08:00:00,33,26.0,1,0.08410149,0,2.503033846629949,0.2105088777150699,0.0
26059,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.11686418,0,2.621401891385038,0.3063479878741332,0.0
26061,2023-06-11 23:00:00,2023-06-13 08:00:00,33,5.0,1,0.92311347,1,3.4071702283276384,3.1452047163696704,3.4071702283276384
26063,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.2650037,0,0.9558285904103987,0.2532981235244928,0.0
26065,2023-06-11 23:00:00,2023-06-13 08:00:00,33,106.0,1,0.49311098,0,2.0550969131913694,1.0133908622378789,0.0
26067,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.16569752,0,1.8747652404958026,0.31064394157884256,0.0
26069,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.12800168,0,3.6957074980230873,0.4730567500929643,0.0
26071,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.12600844,0,2.7916637513804217,0.35177318338326347,0.0
26073,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.20686826,0,1.1697525142799343,0.2419846685451114,0.0
26075,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.29999894,0,2.3664552844996196,0.7099340746291523,0.0
26077,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.4146027,0,3.7553344250408816,1.5569717803668346,0.0
26079,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.08285197,0,0.9160034940210041,0.07589269282089808,0.0
26081,2023-06-11 23:00:00,2023-06-13 08:00:00,33,37.0,1,0.6257372,1,14.12371421576136,8.837733249216221,14.12371421576136
26083,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.034931228,0,2.216604013387376,0.07742869921270937,0.0
26085,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.09662685,0,26.081636065923014,2.5201862832743966,0.0
26087,2023-06-11 23:00:00,2023-06-13 08:00:00,33,8.0,1,0.3523847,0,3.5650106905958547,1.2562551744679316,0.0
26089,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.0822331,0,1.906690173210737,0.15679304583632317,0.0
26091,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.19483602,0,3.7172889071208814,0.7242617775994646,0.0
26093,2023-06-11 23:00:00,2023-06-13 08:00:00,33,15.0,1,0.91295,1,2.4608930579166857,2.246672266297514,2.4608930579166857
26095,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.03836966,0,3.0111339888810873,0.11553618536366403,0.0
26097,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.06795736,0,17.39625690942625,1.1822036338146285,0.0
26099,2023-06-11 23:00:00,2023-06-13 08:00:00,33,53.0,1,0.9442004,1,31.906386663098743,30.126022939385592,31.906386663098743
26101,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.0822331,0,2.3544564419045106,0.19361425469221138,0.0
26103,2023-06-11 23:00:00,2023-06-13 08:00:00,33,1.0,1,0.53062445,1,0.7734183023571162,0.41039466073049863,0.7734183023571162
26105,2023-06-11 23:00:00,2023-06-13 08:00:00,33,0.0,0,0.0822331,0,3.2264569242849124,0.2653215585447995,0.0
