location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26029,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.09134219,0,4.3056210741307,0.393284851409377,0.0
26031,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.11857977,0,5.1964717721973015,0.6161964153178674,0.0
26033,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.11410342,0,5.789271986593027,0.6605757420630768,0.0
26035,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.28651688,0,0.6672760257823148,0.19118584168865918,0.0
26037,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.35594958,0,1.7358457128257074,0.6178735535870916,0.0
26039,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.07374424,0,346.10354757899484,25.523142185588284,0.0
26041,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.7246719,1,0.02898876401051749,0.02100734270204898,0.02898876401051749
26043,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.09368149,0,2.11070462391874,0.19773395815302183,0.0
26045,2023-06-11 23:00:00,2023-06-12 15:00:00,16,33.0,1,0.3540507,0,0.9256560891655856,0.32772918252958305,0.0
26047,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.09962864,0,0.3365024833621012,0.033525285514773295,0.0
26049,2023-06-11 23:00:00,2023-06-12 15:00:00,16,89.0,1,0.85749775,1,6.09821977152582,5.22920974353393,6.09821977152582
26051,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.14524463,0,1.528834821626524,0.2220550452325895,0.0
26053,2023-06-11 23:00:00,2023-06-12 15:00:00,16,4.0,1,0.13002183,0,2.2164745023830568,0.288190060825052,0.0
26055,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.6052575,1,2.358099361154544,1.4272573503506674,2.358099361154544
26057,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.10593144,0,3.011768749969824,0.3190409961306655,0.0
26059,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.15009367,0,2.379532398976811,0.35715276173430993,0.0
26061,2023-06-11 23:00:00,2023-06-12 15:00:00,16,5.0,1,0.94890267,1,2.9821689276576437,2.829788047612826,2.9821689276576437
26063,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.41747928,0,0.6489073203010789,0.27090535869679444,0.0
26065,2023-06-11 23:00:00,2023-06-12 15:00:00,16,3.0,1,0.72482055,1,1.8331390194638906,1.3286968401169226,1.8331390194638906
26067,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.4083218,0,1.4073684001533309,0.5746591953847167,0.0
26069,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.22623383,0,2.576922733594719,0.5829870869761918,0.0
26071,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.22822487,0,2.1090082970126223,0.48132815188639144,0.0
26073,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3807214,0,1.2548629032318839,0.47775314908826233,0.0
26075,2023-06-11 23:00:00,2023-06-12 15:00:00,16,3.0,1,0.5842872,1,2.1108041237440354,1.233315886514143,2.1108041237440354
26077,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.65494955,1,3.2686037610370033,2.140770548888423,3.2686037610370033
26079,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.0892637,0,0.6547056823776335,0.05844145158652337,0.0
26081,2023-06-11 23:00:00,2023-06-12 15:00:00,16,13.0,1,0.776635,1,11.418917205689326,8.868330663199796,11.418917205689326
26083,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.024265353,0,1.2056712317302776,0.02925603760170976,0.0
26085,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.21690701,0,25.797002894496483,5.595550751453629,0.0
26087,2023-06-11 23:00:00,2023-06-12 15:00:00,16,75.0,1,0.5361691,1,5.337679826408875,2.8618990512176787,5.337679826408875
26089,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.11857977,0,1.2633417560203017,0.14980677188436242,0.0
26091,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3410092,0,3.7894252514972333,1.2922288720302104,0.0
26093,2023-06-11 23:00:00,2023-06-12 15:00:00,16,280.0,1,0.92203975,1,2.3105809797576393,2.130447502549032,2.3105809797576393
26095,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.028100504,0,2.0975722329359,0.058942836100881704,0.0
26097,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.068790525,0,12.774312901858929,0.8787516935622433,0.0
26099,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1209.0,1,0.97648835,1,37.69402810724896,36.80777937997589,37.69402810724896
26101,2023-06-11 23:00:00,2023-06-12 15:00:00,16,166.0,1,0.12447935,0,1.6204133890146504,0.20170801095043475,0.0
26103,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1.0,1,0.82563275,1,0.3275879667822849,0.2704673542050256,0.3275879667822849
26105,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.12821233,0,3.57097030411825,0.4578424327845779,0.0
26107,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.26910546,0,0.6735219628908461,0.18124844048613842,0.0
26109,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.09111138,0,0.10720489395897864,0.009767585497048405,0.0
26111,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.3859544,0,4.965996251840932,1.91664815263561,0.0
26113,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.08387723,0,8.577704708097723,0.719474095237064,0.0
26115,2023-06-11 23:00:00,2023-06-12 15:00:00,16,20.0,1,0.93260694,1,1.5659213911180632,1.4603891498062342,1.5659213911180632
26117,2023-06-11 23:00:00,2023-06-12 15:00:00,16,84.0,1,0.2999201,0,2.693664791472956,0.8078842456651337,0.0
26119,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.061331518,0,2.8572316987913626,0.17523835734860352,0.0
26121,2023-06-11 23:00:00,2023-06-12 15:00:00,16,2.0,1,0.70564675,1,5.172910136789897,3.650247243196165,5.172910136789897
26123,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.2738187,0,2.184227123461659,0.5980822347397166,0.0
26125,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1574.0,1,0.97648835,1,61.891425318874475,60.43625590153591,61.891425318874475
26127,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.09901066,0,1.475385437116905,0.14607888771929167,0.0
26129,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.13206209,0,4.299426117162228,0.5677912092524258,0.0
26131,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.06516065,0,2.862609722781849,0.18652950174413127,0.0
26133,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.09659277,0,1.0467558280418525,0.10110904392545768,0.0
26135,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.060523238,0,5.175898164451687,0.3132621166419684,0.0
26137,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.12518033,0,1.3053955192082243,0.16340984690439286,0.0
26139,2023-06-11 23:00:00,2023-06-12 15:00:00,16,3.0,1,0.7397573,1,2.0259711956747815,1.498726980421604,2.0259711956747815
26141,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.07298124,0,2.076401236739385,0.1515383336002178,0.0
26143,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.26287726,0,3.209177090370254,0.843619666501809,0.0
26145,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.55561763,1,4.990257641130768,2.7726751260583744,4.990257641130768
26147,2023-06-11 23:00:00,2023-06-12 15:00:00,16,84.0,1,0.8397108,1,1.597510435179711,1.3414467208627274,1.597510435179711
26149,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.30601394,0,2.207026734371807,0.6753809505654804,0.0
26151,2023-06-11 23:00:00,2023-06-12 15:00:00,16,16.0,1,0.6732806,1,0.7998112466710906,0.5384973934325511,0.7998112466710906
26153,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.030071152,0,2.1431794628427046,0.06444787619228842,0.0
26155,2023-06-11 23:00:00,2023-06-12 15:00:00,16,37.0,1,0.3443048,0,3.9777845897008626,1.3695703277335691,0.0
26157,2023-06-11 23:00:00,2023-06-12 15:00:00,16,22.0,1,0.63754684,1,0.4185802282321497,0.2668645006782199,0.4185802282321497
26159,2023-06-11 23:00:00,2023-06-12 15:00:00,16,4.0,1,0.44167683,0,3.8353120343541076,1.6939684433107156,0.0
26161,2023-06-11 23:00:00,2023-06-12 15:00:00,16,26.0,1,0.9555723,1,9.961237379158474,9.518682584071167,9.961237379158474
26163,2023-06-11 23:00:00,2023-06-12 15:00:00,16,1857.0,1,0.97648835,1,107.09301215012033,104.57507892611365,107.09301215012033
26165,2023-06-11 23:00:00,2023-06-12 15:00:00,16,0.0,0,0.15622176,0,3.116928817018933,0.4869321127569109,0.0
26001,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.08860837,0,1.1541070472554005,0.10226354337556429,0.0
26003,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.044888373,0,7.32024340860867,0.32859381997554266,0.0
26005,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.41696513,0,0.6385761189937146,0.2662639725498078,0.0
26007,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.025594283,0,2.72491604350172,0.06974227208339714,0.0
26009,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.12898645,0,1.9839328151985647,0.2559004470013978,0.0
26011,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.069433555,0,7.374518797323446,0.5120390565639721,0.0
26013,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.066988654,0,3.9234240045206614,0.26282489483956667,0.0
26015,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.25238916,0,3.873955096393679,0.9777442834216766,0.0
26017,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.28300554,0,3.0479686809466746,0.8625920090511712,0.0
26019,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.09901066,0,5.985342076260182,0.5926126767444051,0.0
26021,2023-06-11 23:00:00,2023-06-12 16:00:00,17,71.0,1,0.7089241,1,2.280596883347932,1.6167701265244356,2.280596883347932
26023,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.10045129,0,1.0574156753654038,0.10621876929900571,0.0
26025,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.32942152,0,2.4930943182175187,0.8212789203918544,0.0
26027,2023-06-11 23:00:00,2023-06-12 16:00:00,17,4.0,1,0.24183238,0,6.419623166003839,1.5524727202191984,0.0
26029,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.09134219,0,4.233725032436807,0.38671770962247143,0.0
26031,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.11857977,0,5.112503884806866,0.6062395227415179,0.0
26033,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.11410342,0,5.697271111483556,0.6500781274257559,0.0
26035,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.28651688,0,0.6446829033203018,0.1847125308437045,0.0
26037,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.35594958,0,1.6987724890335985,0.6046773551242275,0.0
26039,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.07374424,0,341.39997550323636,25.176280849697626,0.0
26041,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.7246719,1,0.015045020564427285,0.010902703642060396,0.015045020564427285
26043,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.09368149,0,2.0685517173666472,0.19378501097881948,0.0
26045,2023-06-11 23:00:00,2023-06-12 16:00:00,17,28.0,1,0.3540507,0,0.8995616793801238,0.318490438586041,0.0
26047,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.09962864,0,0.3183916463978279,0.03172092741889139,0.0
26049,2023-06-11 23:00:00,2023-06-12 16:00:00,17,42.0,1,0.85749775,1,6.002032369991561,5.146729262975207,6.002032369991561
26051,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.14524463,0,1.494566785663851,0.21707779709035543,0.0
26053,2023-06-11 23:00:00,2023-06-12 16:00:00,17,4.0,1,0.13614763,0,2.1728883167697983,0.295833601525109,0.0
26055,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.6052575,1,2.3125940285443827,1.3997149059914924,2.3125940285443827
26057,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.111067176,0,2.9574055963853323,0.32847068747837754,0.0
26059,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.15009367,0,2.3337366290060895,0.35027910633553266,0.0
26061,2023-06-11 23:00:00,2023-06-12 16:00:00,17,5.0,1,0.94890267,1,2.9282068788692444,2.7785833156240005,2.9282068788692444
26063,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.41747928,0,0.6265631106801239,0.26157711422676344,0.0
26065,2023-06-11 23:00:00,2023-06-12 16:00:00,17,2.0,1,0.72482055,1,1.7947473819492679,1.3008697921347616,1.7947473819492679
26067,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.4083218,0,1.3747463458355254,0.5613388995161833,0.0
26069,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.20373496,0,2.5284521431780265,0.515134106700635,0.0
26071,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.23771314,0,2.0668783772491195,0.49132415572894456,0.0
26073,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.3807214,0,1.2243074385577821,0.4661200300978847,0.0
26075,2023-06-11 23:00:00,2023-06-12 16:00:00,17,2.0,1,0.5842872,1,2.0686498688778645,1.208685693865856,2.0686498688778645
26077,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.65494955,1,3.210760257007928,2.102885972193612,3.210760257007928
26079,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.0892637,0,0.6322828996215482,0.05643991103456732,0.0
26081,2023-06-11 23:00:00,2023-06-12 16:00:00,17,3.0,1,0.776635,1,11.250629463926769,8.737632514362186,11.250629463926769
26083,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.024265353,0,1.1757823594147054,0.02853077357506282,0.0
26085,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.21690701,0,25.43387887744825,5.516786606844467,0.0
26087,2023-06-11 23:00:00,2023-06-12 16:00:00,17,174.0,1,0.5361691,1,5.251798440106387,2.8158521046098466,5.251798440106387
26089,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.11857977,0,1.2326713950984134,0.14616988761267485,0.0
26091,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.3410092,0,3.724524137610609,1.270096995129332,0.0
26093,2023-06-11 23:00:00,2023-06-12 16:00:00,17,286.0,1,0.92203975,1,2.265719564887249,2.0890834949211907,2.265719564887249
26095,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.028100504,0,2.055597282350969,0.0577633188504997,0.0
26097,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.068790525,0,12.587658302734727,0.8659116256578705,0.0
26099,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1224.0,1,0.97648835,1,37.169688464588134,36.29576782651913,37.169688464588134
26101,2023-06-11 23:00:00,2023-06-12 16:00:00,17,166.0,1,0.12447935,0,1.5849043792984407,0.19728787238009643,0.0
26103,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.82563275,1,0.30959792971056865,0.2556141904071283,0.30959792971056865
26105,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.12821233,0,3.509029455539976,0.44990085209735886,0.0
26107,2023-06-11 23:00:00,2023-06-12 16:00:00,17,2.0,1,0.26910546,0,0.6508442022406744,0.17514573117890284,0.0
26109,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.09111138,0,0.09220125006742912,0.008400582843848129,0.0
26111,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.3859544,0,4.885151519570217,1.8854457717035775,0.0
26113,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.08387723,0,8.44791800689837,0.7085879464831839,0.0
26115,2023-06-11 23:00:00,2023-06-12 16:00:00,17,12.0,1,0.93260694,1,1.5311507980543089,1.4279618535634906,1.5311507980543089
26117,2023-06-11 23:00:00,2023-06-12 16:00:00,17,8.0,1,0.2999201,0,2.643612238880041,0.792872478490856,0.0
26119,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.061331518,0,2.8049626642778596,0.17203261811778847,0.0
26121,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.70564675,1,5.089261531213591,3.591220876252239,5.089261531213591
26123,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.2738187,0,2.1410779194697898,0.5862671757316601,0.0
26125,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1384.0,1,0.97648835,1,61.039188705339996,59.60405677542335,61.039188705339996
26127,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.09901066,0,1.4418416894370785,0.142757699080897,0.0
26129,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.13206209,0,4.227614022828743,0.5583075538134363,0.0
26131,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.06516065,0,2.8102678111005925,0.18311886891195034,0.0
26133,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.09659277,0,1.0190204054977121,0.09843000266179204,0.0
26135,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.060523238,0,5.092209068354412,0.30819698155810177,0.0
26137,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.12518033,0,1.274155291145562,0.15949918472587218,0.0
26139,2023-06-11 23:00:00,2023-06-12 16:00:00,17,3.0,1,0.7397573,1,1.984966504949785,1.4683934611471963,1.984966504949785
26141,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.07298124,0,2.034713172610154,0.14849588705501976,0.0
26143,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.26287726,0,3.1521388723448895,0.8286256162785277,0.0
26145,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1.0,1,0.55561763,1,4.909084144737707,2.7275737003345455,4.909084144737707
26147,2023-06-11 23:00:00,2023-06-12 16:00:00,17,39.0,1,0.8397108,1,1.5623117815369605,1.3118900322376927,1.5623117815369605
26149,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.30601394,0,2.1635685746980866,0.6620821478218799,0.0
26151,2023-06-11 23:00:00,2023-06-12 16:00:00,17,9.0,1,0.67341024,1,0.7754221501593302,0.5221772137862715,0.7754221501593302
26153,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.030071152,0,2.1005864923771393,0.06316705648735081,0.0
26155,2023-06-11 23:00:00,2023-06-12 16:00:00,17,37.0,1,0.3443048,0,3.9103310336696318,1.346345744612683,0.0
26157,2023-06-11 23:00:00,2023-06-12 16:00:00,17,12.0,1,0.63754684,1,0.3993571623912063,0.25460889584754265,0.3993571623912063
26159,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.44167683,0,3.7697891123874525,1.6650284871530894,0.0
26161,2023-06-11 23:00:00,2023-06-12 16:00:00,17,27.0,1,0.9555723,1,9.812702538728361,9.376746803915173,9.812702538728361
26163,2023-06-11 23:00:00,2023-06-12 16:00:00,17,1849.0,1,0.97648835,1,105.62825249243281,103.14475818216314,105.62825249243281
26165,2023-06-11 23:00:00,2023-06-12 16:00:00,17,0.0,0,0.16335014,0,3.0611406478784002,0.5000377383542033,0.0
26001,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.08860837,0,1.122683543650124,0.09947915796556923,0.0
26003,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.044888373,0,7.198870053890613,0.32314556750033796,0.0
26005,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.41696513,0,0.6146730345818594,0.2562972199225355,0.0
26007,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.025594283,0,2.670578023080931,0.06835152941677543,0.0
26009,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.12898645,0,1.9404040482806144,0.2502858259686748,0.0
26011,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.069433555,0,7.2523536886045274,0.5035566987678033,0.0
26013,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.066988654,0,3.851602489358042,0.2580136681793627,0.0
26015,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.25238916,0,3.802855219654209,0.9597994450577222,0.0
26017,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.28300554,0,2.9889180601328937,0.8458803564801028,0.0
26019,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.09901066,0,5.8834418841610345,0.5825234713437379,0.0
26021,2023-06-11 23:00:00,2023-06-12 17:00:00,18,5.0,1,0.7089241,1,2.2327404650131566,1.5828435575235442,2.2327404650131566
26023,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.10045129,0,1.0274026781121937,0.10320392498992283,0.0
26025,2023-06-11 23:00:00,2023-06-12 17:00:00,18,31.0,1,0.32942152,0,2.4421380474778944,0.8044928282193952,0.0
26027,2023-06-11 23:00:00,2023-06-12 17:00:00,18,4.0,1,0.24183238,0,6.311387804347243,1.5262979055938217,0.0
26029,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.09134219,0,4.157376933749999,0.37974390720687173,0.0
26031,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.11857977,0,5.023336409074299,0.5956660641877121,0.0
26033,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.11410342,0,5.599573217042629,0.6389304633899717,0.0
26035,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.28651688,0,0.6206907348680089,0.17783836971359354,0.0
26037,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.35594958,0,1.6594035602020347,0.5906640014152288,0.0
26039,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.07374424,0,336.40514162142836,24.807940634029414,0.0
26041,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.7246719,1,0.00023783124490651258,0.00017234962019054576,0.00023783124490651258
26043,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.09368149,0,2.023788553866251,0.1895915310394279,0.0
26045,2023-06-11 23:00:00,2023-06-12 17:00:00,18,5.0,1,0.3540507,0,0.8718514115192485,0.30867959896642944,0.0
26047,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.09962864,0,0.2991593224023542,0.02980483709284449,0.0
26049,2023-06-11 23:00:00,2023-06-12 17:00:00,18,107.0,1,0.85749775,1,5.899888704613819,5.059141299562088,5.899888704613819
26051,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.14524463,0,1.4581767518060689,0.2117923401528242,0.0
26053,2023-06-11 23:00:00,2023-06-12 17:00:00,18,4.0,1,0.13614763,0,2.12660312050335,0.2895319816014696,0.0
26055,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.6052575,1,2.264270844916434,1.3704669361385313,2.264270844916434
26057,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.111067176,0,2.899676084203474,0.3220588335962644,0.0
26059,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.15009367,0,2.2851050231097676,0.34297980990195,0.0
26061,2023-06-11 23:00:00,2023-06-12 17:00:00,18,5.0,1,0.94890267,1,2.8709033093100182,2.7242078056653427,2.8709033093100182
26063,2023-06-11 23:00:00,2023-06-12 17:00:00,18,1.0,1,0.41747928,0,0.602835268631703,0.25167123189175467,0.0
26065,2023-06-11 23:00:00,2023-06-12 17:00:00,18,9.0,1,0.72482055,1,1.7539783985580222,1.2713195949966474,1.7539783985580222
26067,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.4083218,0,1.340104218623204,0.5471937638515779,0.0
26069,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.20373496,0,2.476980082500508,0.5046474482646847,0.0
26071,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.23771314,0,2.0221396239605016,0.48068916606053874,0.0
26073,2023-06-11 23:00:00,2023-06-12 17:00:00,18,0.0,0,0.3807214,0,1.1918598715235347,0.4537665472664621,0.0
26075,2023-06-11 23:00:00,2023-06-12 17:00:00,18,3.0,1,0.5842872,1,2.0238852735710178,1.182530312642048,2.0238852735710178
