timestamp,location,pred
2023-06-30 05:00:00,26143,0.6903617179491826
2023-06-30 06:00:00,26143,0.6352748449262916
2023-06-30 07:00:00,26143,0.6062529429220469
2023-06-30 08:00:00,26143,0.622556296186681
2023-06-30 09:00:00,26143,0.6385307513643551
2023-06-30 10:00:00,26143,0.7031106193119827
2023-06-30 11:00:00,26143,0.7878111286323681
2023-06-30 12:00:00,26143,0.9305106714770048
2023-06-30 13:00:00,26143,1.1226187527735647
2023-06-30 14:00:00,26143,1.2615711151719644
2023-06-30 15:00:00,26143,1.3935552710692867
2023-06-30 16:00:00,26143,1.399282136033798
2023-06-30 17:00:00,26143,1.385076301870921
2023-06-30 18:00:00,26143,1.4180402285431244
2023-06-30 19:00:00,26143,1.4401410256965148
2023-06-30 20:00:00,26143,1.4233074849871954
2023-06-30 21:00:00,26143,1.5698404768419953
2023-06-30 22:00:00,26143,1.4266581522068886
2023-06-30 23:00:00,26143,1.2758010366927173
2023-07-01 00:00:00,26143,1.2361681184141944
2023-07-01 01:00:00,26143,0.9787083230161007
2023-07-01 02:00:00,26143,0.8240720427785196
2023-07-01 03:00:00,26143,0.7127597043131302
2023-07-01 04:00:00,26143,0.6347791754391546
2023-07-01 05:00:00,26143,0.5818981021926436
2023-07-01 06:00:00,26143,0.5521313416735488
2023-07-01 07:00:00,26143,0.5263426404035642
2023-07-01 08:00:00,26143,0.5404059495151812
2023-07-01 09:00:00,26143,0.5533163316019548
2023-07-01 10:00:00,26143,0.6065160797046172
2023-07-01 11:00:00,26143,0.6789662478230907
2023-07-01 12:00:00,26143,0.7966360900109217
2023-07-01 13:00:00,26143,0.9619852900429179
2023-07-01 14:00:00,26143,1.079615684414503
2023-07-01 15:00:00,26143,1.1910573952047345
2023-07-01 16:00:00,26143,1.1916380592362732
2023-07-01 17:00:00,26143,1.1585140046592868
2023-07-01 18:00:00,26143,1.1551772184550904
2023-07-01 19:00:00,26143,1.1749650989353924
2023-07-01 20:00:00,26143,1.2320645113700852
2023-07-01 21:00:00,26143,1.3798723651982587
2023-07-01 22:00:00,26143,1.2559867812651202
2023-07-01 23:00:00,26143,1.1667241557446102
2023-07-02 00:00:00,26143,2.016113485983622
2023-06-30 01:00:00,26145,6.5902303723402005
2023-06-30 02:00:00,26145,6.118136403097295
2023-06-30 03:00:00,26145,5.708471709963036
2023-06-30 04:00:00,26145,5.354725441850779
2023-06-30 05:00:00,26145,5.124355543551095
2023-06-30 06:00:00,26145,5.045494862061974
2023-06-30 07:00:00,26145,5.084615681527794
2023-06-30 08:00:00,26145,5.917144701509422
2023-06-30 09:00:00,26145,6.237332171618264
2023-06-30 10:00:00,26145,6.552439487480306
2023-06-30 11:00:00,26145,6.911922336424689
2023-06-30 12:00:00,26145,7.583978500467882
2023-06-30 13:00:00,26145,9.011067145914238
2023-06-30 14:00:00,26145,9.420128560596845
2023-06-30 15:00:00,26145,9.759118525000396
2023-06-30 16:00:00,26145,8.595111346002572
2023-06-30 17:00:00,26145,7.323216492277021
2023-06-30 18:00:00,26145,7.092294667658783
2023-06-30 19:00:00,26145,7.064481295857135
2023-06-30 20:00:00,26145,7.082724453539079
2023-06-30 21:00:00,26145,7.5983977025601925
2023-06-30 22:00:00,26145,7.6173327446760695
2023-06-30 23:00:00,26145,7.301149316299285
2023-07-01 00:00:00,26145,6.654000545341884
2023-07-01 01:00:00,26145,6.03442295967884
2023-07-01 02:00:00,26145,5.61244555695329
2023-07-01 03:00:00,26145,5.246107703179051
2023-07-01 04:00:00,26145,4.970288742746884
2023-07-01 05:00:00,26145,4.762311876169193
2023-07-01 06:00:00,26145,4.594437498055452
2023-07-01 07:00:00,26145,4.5376904489418015
2023-07-01 08:00:00,26145,4.909952983543199
2023-07-01 09:00:00,26145,5.173142916172385
2023-07-01 10:00:00,26145,5.408545101535998
2023-07-01 11:00:00,26145,5.696217156879712
2023-07-01 12:00:00,26145,5.951008621633751
2023-07-01 13:00:00,26145,7.077764442070425
2023-07-01 14:00:00,26145,7.387719195551562
2023-07-01 15:00:00,26145,7.643860067252941
2023-07-01 16:00:00,26145,6.702715602758631
2023-07-01 17:00:00,26145,6.1283411585379755
2023-07-01 18:00:00,26145,5.791531896830189
2023-07-01 19:00:00,26145,5.7696845281566995
2023-07-01 20:00:00,26145,5.789950673050893
2023-07-01 21:00:00,26145,6.282727469803649
2023-07-01 22:00:00,26145,6.311671919867193
2023-07-01 23:00:00,26145,6.2683823723280785
2023-07-02 00:00:00,26145,10.097686633891906
2023-06-30 01:00:00,26147,4.775079092325628
2023-06-30 02:00:00,26147,4.683617005559174
2023-06-30 03:00:00,26147,5.528931607466617
2023-06-30 04:00:00,26147,5.727475727067536
2023-06-30 05:00:00,26147,5.70822084864298
2023-06-30 06:00:00,26147,5.866170549984592
2023-06-30 07:00:00,26147,6.256070258506447
2023-06-30 08:00:00,26147,6.310815034382973
2023-06-30 09:00:00,26147,6.408444816860605
2023-06-30 10:00:00,26147,6.454395733339229
2023-06-30 11:00:00,26147,6.47934796504437
2023-06-30 12:00:00,26147,7.420616989133634
2023-06-30 13:00:00,26147,8.480909549169413
2023-06-30 14:00:00,26147,8.50447253742268
2023-06-30 15:00:00,26147,8.522591091887598
2023-06-30 16:00:00,26147,7.962501774352938
2023-06-30 17:00:00,26147,7.609418135511932
2023-06-30 18:00:00,26147,7.414167356197402
2023-06-30 19:00:00,26147,7.412514612897323
2023-06-30 20:00:00,26147,7.534025810154072
2023-06-30 21:00:00,26147,7.834372406868446
2023-06-30 22:00:00,26147,8.138815807467845
2023-06-30 23:00:00,26147,8.451975286159945
2023-07-01 00:00:00,26147,8.061705227581163
2023-07-01 01:00:00,26147,7.485326806827505
2023-07-01 02:00:00,26147,7.3503362727537835
2023-07-01 03:00:00,26147,7.258529866962839
2023-07-01 04:00:00,26147,7.230432981701305
2023-07-01 05:00:00,26147,7.207259571141564
2023-07-01 06:00:00,26147,7.122565574649545
2023-07-01 07:00:00,26147,7.076547031945966
2023-07-01 08:00:00,26147,7.137276292178137
2023-07-01 09:00:00,26147,7.137030644578307
2023-07-01 10:00:00,26147,7.160635350772837
2023-07-01 11:00:00,26147,7.187015957024558
2023-07-01 12:00:00,26147,8.165095821231276
2023-07-01 13:00:00,26147,9.318329462521882
2023-07-01 14:00:00,26147,9.34298996543747
2023-07-01 15:00:00,26147,9.361948032378333
2023-07-01 16:00:00,26147,8.751879541090515
2023-07-01 17:00:00,26147,8.367344914978386
2023-07-01 18:00:00,26147,7.967523873023943
2023-07-01 19:00:00,26147,7.965832472084105
2023-07-01 20:00:00,26147,8.095615747993842
2023-07-01 21:00:00,26147,8.416274525969397
2023-07-01 22:00:00,26147,8.74160424316224
2023-07-01 23:00:00,26147,9.076611507187136
2023-07-02 00:00:00,26147,9.321758600201942
2023-06-30 01:00:00,26149,3.810953831496206
2023-06-30 02:00:00,26149,3.594075479828829
2023-06-30 03:00:00,26149,4.031740328281886
2023-06-30 04:00:00,26149,4.604985075597023
2023-06-30 05:00:00,26149,4.666804154532108
2023-06-30 06:00:00,26149,4.368742424656077
2023-06-30 07:00:00,26149,4.255468691665127
2023-06-30 08:00:00,26149,4.4163996886991415
2023-06-30 09:00:00,26149,4.477689908937239
2023-06-30 10:00:00,26149,4.407974478837961
2023-06-30 11:00:00,26149,4.652628190261453
2023-06-30 12:00:00,26149,4.672011824554437
2023-06-30 13:00:00,26149,5.26730247004576
2023-06-30 14:00:00,26149,5.509664099025091
2023-06-30 15:00:00,26149,5.710726528994557
2023-06-30 16:00:00,26149,5.343886532526302
2023-06-30 17:00:00,26149,5.015102758999546
2023-06-30 18:00:00,26149,5.082353854246388
2023-06-30 19:00:00,26149,5.1451465621882475
2023-06-30 20:00:00,26149,5.205568873603937
2023-06-30 21:00:00,26149,6.340765318888295
2023-06-30 22:00:00,26149,5.8865359572081015
2023-06-30 23:00:00,26149,5.5466537059509395
2023-07-01 00:00:00,26149,3.086347965668735
2023-07-01 01:00:00,26149,2.7890659395663553
2023-07-01 02:00:00,26149,2.6359735965879247
2023-07-01 03:00:00,26149,3.100647863928696
2023-07-01 04:00:00,26149,4.611919644786614
2023-07-01 05:00:00,26149,4.6801649567796595
2023-07-01 06:00:00,26149,4.43776357827213
2023-07-01 07:00:00,26149,5.148669215239684
2023-07-01 08:00:00,26149,5.3393012537356075
2023-07-01 09:00:00,26149,5.410352129607401
2023-07-01 10:00:00,26149,5.306086772784299
2023-07-01 11:00:00,26149,5.591664041996761
2023-07-01 12:00:00,26149,4.613919657909753
2023-07-01 13:00:00,26149,4.737063686204987
2023-07-01 14:00:00,26149,4.947371343165737
2023-07-01 15:00:00,26149,5.12134929651069
2023-07-01 16:00:00,26149,4.780912498477491
2023-07-01 17:00:00,26149,4.416012931298396
2023-07-01 18:00:00,26149,4.367064293005387
2023-07-01 19:00:00,26149,4.423363416204933
2023-07-01 20:00:00,26149,4.543062647291787
2023-07-01 21:00:00,26149,5.422577587745795
2023-07-01 22:00:00,26149,5.0372086693610605
2023-07-01 23:00:00,26149,4.920923141974464
2023-07-02 00:00:00,26149,4.373341633877514
2023-06-30 01:00:00,26151,5.238338745227635
2023-06-30 02:00:00,26151,5.025799631176686
2023-06-30 03:00:00,26151,4.717390622605544
2023-06-30 04:00:00,26151,4.484876932733775
2023-06-30 05:00:00,26151,4.309395136300402
2023-06-30 06:00:00,26151,4.38626786175238
2023-06-30 07:00:00,26151,4.139811095118835
2023-06-30 08:00:00,26151,4.192807095766121
2023-06-30 09:00:00,26151,4.168202321322041
2023-06-30 10:00:00,26151,4.360828171456175
2023-06-30 11:00:00,26151,4.576114198787232
2023-06-30 12:00:00,26151,4.890904866824028
2023-06-30 13:00:00,26151,5.386053447665893
2023-06-30 14:00:00,26151,5.602539840460943
2023-06-30 15:00:00,26151,5.780316829974129
2023-06-30 16:00:00,26151,5.310855299997901
2023-06-30 17:00:00,26151,5.138831295239463
2023-06-30 18:00:00,26151,5.188870620037954
2023-06-30 19:00:00,26151,5.310473851131415
2023-06-30 20:00:00,26151,5.3593451004669515
2023-06-30 21:00:00,26151,6.481982064960914
2023-06-30 22:00:00,26151,6.531134823335574
2023-06-30 23:00:00,26151,6.34243294675281
2023-07-01 00:00:00,26151,5.599756955913844
2023-07-01 01:00:00,26151,5.104936260210497
2023-07-01 02:00:00,26151,4.907221760163864
2023-07-01 03:00:00,26151,4.614189430380218
2023-07-01 04:00:00,26151,4.394875542044318
2023-07-01 05:00:00,26151,4.2279544204481265
2023-07-01 06:00:00,26151,4.3002778344508386
2023-07-01 07:00:00,26151,4.058328345655724
2023-07-01 08:00:00,26151,4.108785117315418
2023-07-01 09:00:00,26151,4.08043776312807
2023-07-01 10:00:00,26151,4.248072234512678
2023-07-01 11:00:00,26151,4.451013619217706
2023-07-01 12:00:00,26151,4.719293130219351
2023-07-01 13:00:00,26151,5.190450549933085
2023-07-01 14:00:00,26151,5.391395985977814
2023-07-01 15:00:00,26151,5.555983933257739
2023-07-01 16:00:00,26151,5.096805172431556
2023-07-01 17:00:00,26151,4.859796680085661
2023-07-01 18:00:00,26151,4.789094129774355
2023-07-01 19:00:00,26151,4.903619818873855
2023-07-01 20:00:00,26151,5.221059037536479
2023-07-01 21:00:00,26151,6.325825737313838
2023-07-01 22:00:00,26151,6.382545286676883
2023-07-01 23:00:00,26151,6.208257943381856
2023-07-02 00:00:00,26151,6.72323606482843
2023-06-30 01:00:00,26153,0.0485614449709247
2023-06-30 02:00:00,26153,0.03966272700779377
2023-06-30 03:00:00,26153,0.03400345562211272
2023-06-30 04:00:00,26153,0.029643192342067512
2023-06-30 05:00:00,26153,0.026795073102959206
2023-06-30 06:00:00,26153,0.026598696457582158
2023-06-30 07:00:00,26153,0.025024620898036396
2023-06-30 08:00:00,26153,0.025569287506999848
2023-06-30 09:00:00,26153,0.026991317149753925
2023-06-30 10:00:00,26153,0.030161778911110455
2023-06-30 11:00:00,26153,0.03448783657535765
2023-06-30 12:00:00,26153,0.034764126457355556
2023-06-30 13:00:00,26153,0.049659233445268874
2023-06-30 14:00:00,26153,0.05765398878509139
2023-06-30 15:00:00,26153,0.06575412086862666
2023-06-30 16:00:00,26153,0.06490257878544053
2023-06-30 17:00:00,26153,0.06659143620220113
2023-06-30 18:00:00,26153,0.06871976148987918
2023-06-30 19:00:00,26153,0.0703401446168829
2023-06-30 20:00:00,26153,0.0683865067031397
2023-06-30 21:00:00,26153,0.07754596018228278
2023-06-30 22:00:00,26153,0.0668368758291324
2023-06-30 23:00:00,26153,0.05671195743744867
2023-07-01 00:00:00,26153,0.05691533096638814
2023-07-01 01:00:00,26153,0.04572180507479648
2023-07-01 02:00:00,26153,0.03732990559836641
2023-07-01 03:00:00,26153,0.03201341713685949
2023-07-01 04:00:00,26153,0.027918276175281326
2023-07-01 05:00:00,26153,0.025236758430370588
2023-07-01 06:00:00,26153,0.024490212963913
2023-07-01 07:00:00,26153,0.023012411536301618
2023-07-01 08:00:00,26153,0.023507480605146628
2023-07-01 09:00:00,26153,0.024802167498525804
2023-07-01 10:00:00,26153,0.02760436871791334
2023-07-01 11:00:00,26153,0.03156193740156754
2023-07-01 12:00:00,26153,0.031436408862865806
2023-07-01 13:00:00,26153,0.04519069255699329
2023-07-01 14:00:00,26153,0.05246116840886905
2023-07-01 15:00:00,26153,0.0598260956149583
2023-07-01 16:00:00,26153,0.05883628477442839
2023-07-01 17:00:00,26153,0.05934729878851897
2023-07-01 18:00:00,26153,0.059604042515917346
2023-07-01 19:00:00,26153,0.06111936002518063
2023-07-01 20:00:00,26153,0.06311703284636663
2023-07-01 21:00:00,26153,0.07197708381502181
2023-07-01 22:00:00,26153,0.06202954215843151
2023-07-01 23:00:00,26153,0.05364696868275783
2023-07-02 00:00:00,26153,0.0869384541439668
2023-06-30 01:00:00,26155,4.448060032257815
2023-06-30 02:00:00,26155,4.0201288166038
2023-06-30 03:00:00,26155,3.728350977607693
2023-06-30 04:00:00,26155,3.5631100800051114
2023-06-30 05:00:00,26155,3.397413717829508
2023-06-30 06:00:00,26155,3.3697892341086026
2023-06-30 07:00:00,26155,3.0613574100119907
2023-06-30 08:00:00,26155,2.9570294809151414
2023-06-30 09:00:00,26155,3.0115233307785387
2023-06-30 10:00:00,26155,3.1767292489604366
2023-06-30 11:00:00,26155,3.366935161274613
2023-06-30 12:00:00,26155,3.7270523931029644
2023-06-30 13:00:00,26155,4.211211862257125
2023-06-30 14:00:00,26155,4.422997522347045
2023-06-30 15:00:00,26155,4.600013524100477
2023-06-30 16:00:00,26155,4.242406702265549
2023-06-30 17:00:00,26155,4.076618116227796
2023-06-30 18:00:00,26155,4.12261090525547
2023-06-30 19:00:00,26155,4.464644082796588
2023-06-30 20:00:00,26155,4.534743008600324
2023-06-30 21:00:00,26155,5.420183061081967
2023-06-30 22:00:00,26155,5.418170828362691
2023-06-30 23:00:00,26155,5.270825578398184
2023-07-01 00:00:00,26155,4.688952210654581
2023-07-01 01:00:00,26155,4.284141302950562
2023-07-01 02:00:00,26155,3.8790462384585616
2023-07-01 03:00:00,26155,3.604337632117908
2023-07-01 04:00:00,26155,3.3983915423910083
2023-07-01 05:00:00,26155,3.2444081610637
2023-07-01 06:00:00,26155,3.1508345549251358
2023-07-01 07:00:00,26155,2.859649557872439
2023-07-01 08:00:00,26155,2.759240846044681
2023-07-01 09:00:00,26155,2.8069189881998264
2023-07-01 10:00:00,26155,2.945899892236526
2023-07-01 11:00:00,26155,3.1171947455533116
2023-07-01 12:00:00,26155,3.4236513776898145
2023-07-01 13:00:00,26155,3.865333153075113
2023-07-01 14:00:00,26155,4.053136876733353
2023-07-01 15:00:00,26155,4.209641188084457
2023-07-01 16:00:00,26155,3.871908616443834
2023-07-01 17:00:00,26155,3.661888602376009
2023-07-01 18:00:00,26155,3.611100738822101
2023-07-01 19:00:00,26155,3.9189336273600044
2023-07-01 20:00:00,26155,4.206506456283396
2023-07-01 21:00:00,26155,5.088215714888523
2023-07-01 22:00:00,26155,5.095454816622635
2023-07-01 23:00:00,26155,5.1400471207083065
2023-07-02 00:00:00,26155,7.749010946592615
2023-06-30 01:00:00,26157,4.2710943761387705
2023-06-30 02:00:00,26157,3.8351941125136544
2023-06-30 03:00:00,26157,3.6272428839741213
2023-06-30 04:00:00,26157,2.6315564016616775
2023-06-30 05:00:00,26157,2.542177883327634
2023-06-30 06:00:00,26157,2.4905724241514715
2023-06-30 07:00:00,26157,2.3905283412181713
2023-06-30 08:00:00,26157,2.4171549863962856
2023-06-30 09:00:00,26157,2.1235173830223513
2023-06-30 10:00:00,26157,2.210329222283509
2023-06-30 11:00:00,26157,2.303738594133421
2023-06-30 12:00:00,26157,2.5125939424081256
2023-06-30 13:00:00,26157,3.2094019529846154
2023-06-30 14:00:00,26157,3.841540687831272
2023-06-30 15:00:00,26157,3.9432458421003815
2023-06-30 16:00:00,26157,3.7913971070085215
2023-06-30 17:00:00,26157,3.7042884581121025
2023-06-30 18:00:00,26157,6.011921591960948
2023-06-30 19:00:00,26157,12.26085253512831
2023-06-30 20:00:00,26157,12.333636300806496
2023-06-30 21:00:00,26157,13.957798750843448
2023-06-30 22:00:00,26157,14.108250169827137
2023-06-30 23:00:00,26157,14.273445540964138
2023-07-01 00:00:00,26157,9.543139568012549
2023-07-01 01:00:00,26157,4.411857109648801
2023-07-01 02:00:00,26157,3.969034522589743
2023-07-01 03:00:00,26157,3.447466541767974
2023-07-01 04:00:00,26157,2.454466186756523
2023-07-01 05:00:00,26157,2.373757400594726
2023-07-01 06:00:00,26157,2.3229162196616997
2023-07-01 07:00:00,26157,2.228473475363307
2023-07-01 08:00:00,26157,2.252516413067308
2023-07-01 09:00:00,26157,1.9643718654803155
2023-07-01 10:00:00,26157,2.238489979720861
2023-07-01 11:00:00,26157,2.329811808544233
2023-07-01 12:00:00,26157,2.5188910027050233
2023-07-01 13:00:00,26157,3.214239900039248
2023-07-01 14:00:00,26157,3.843472983932817
2023-07-01 15:00:00,26157,3.941193913541407
2023-07-01 16:00:00,26157,3.7862143275802076
2023-07-01 17:00:00,26157,3.6437401281564563
2023-07-01 18:00:00,26157,5.922843221514425
2023-07-01 19:00:00,26157,11.374348487720566
2023-07-01 20:00:00,26157,12.020836905967847
2023-07-01 21:00:00,26157,13.725815347652217
2023-07-01 22:00:00,26157,13.889353403032118
2023-07-01 23:00:00,26157,14.528540095619569
2023-07-02 00:00:00,26157,15.193319922430401
2023-06-30 01:00:00,26159,3.64917836099435
2023-06-30 02:00:00,26159,3.3321988825916944
2023-06-30 03:00:00,26159,3.1060525523787907
2023-06-30 04:00:00,26159,2.937179712541643
2023-06-30 05:00:00,26159,2.8102659523006395
2023-06-30 06:00:00,26159,2.7074884211866332
2023-06-30 07:00:00,26159,2.3036968189545792
2023-06-30 08:00:00,26159,2.336203979066558
2023-06-30 09:00:00,26159,2.3713781726083587
2023-06-30 10:00:00,26159,2.4830203703311686
2023-06-30 11:00:00,26159,2.619909503833004
2023-06-30 12:00:00,26159,2.9664123426571622
2023-06-30 13:00:00,26159,3.289043525439102
2023-06-30 14:00:00,26159,3.3545943303745314
2023-06-30 15:00:00,26159,3.476021919946709
2023-06-30 16:00:00,26159,3.1783492607740285
2023-06-30 17:00:00,26159,3.0836320310511995
2023-06-30 18:00:00,26159,3.1171874739945555
2023-06-30 19:00:00,26159,2.9985724175850637
2023-06-30 20:00:00,26159,3.013214544445868
2023-06-30 21:00:00,26159,3.664086505325991
2023-06-30 22:00:00,26159,3.5627560330317545
2023-06-30 23:00:00,26159,3.371047932312142
2023-07-01 00:00:00,26159,3.0929925853537568
2023-07-01 01:00:00,26159,3.293548214376375
2023-07-01 02:00:00,26159,3.0116068942256455
2023-07-01 03:00:00,26159,2.8120294506450296
2023-07-01 04:00:00,26159,2.663496592417185
2023-07-01 05:00:00,26159,2.5515484786658367
2023-07-01 06:00:00,26159,2.4591341612327478
2023-07-01 07:00:00,26159,2.085430802452309
2023-07-01 08:00:00,26159,2.114070499419512
2023-07-01 09:00:00,26159,2.259895948913598
2023-07-01 10:00:00,26159,2.3632169272450985
2023-07-01 11:00:00,26159,2.489537431827203
2023-07-01 12:00:00,26159,2.796973990332479
2023-07-01 13:00:00,26159,3.0981069077798686
2023-07-01 14:00:00,26159,3.234562322645017
2023-07-01 15:00:00,26159,3.3473762889120766
2023-07-01 16:00:00,26159,3.0544311097805332
2023-07-01 17:00:00,26159,2.9160738109807913
2023-07-01 18:00:00,26159,2.870786598967184
2023-07-01 19:00:00,26159,2.848481119279544
2023-07-01 20:00:00,26159,3.034526982338094
2023-07-01 21:00:00,26159,3.727391491251777
2023-07-01 22:00:00,26159,3.629122264901697
2023-07-01 23:00:00,26159,3.56677893215993
2023-07-02 00:00:00,26159,5.748152497916826
2023-06-30 01:00:00,26161,28.222498332159667
2023-06-30 02:00:00,26161,25.214907741251846
2023-06-30 03:00:00,26161,24.170310924055475
2023-06-30 04:00:00,26161,24.493251744127644
2023-06-30 05:00:00,26161,24.408040157587322
2023-06-30 06:00:00,26161,24.17278907132772
2023-06-30 07:00:00,26161,24.48939495671682
2023-06-30 08:00:00,26161,24.517729110994246
2023-06-30 09:00:00,26161,24.527010459464407
2023-06-30 10:00:00,26161,23.90395247872208
2023-06-30 11:00:00,26161,23.999611127010564
2023-06-30 12:00:00,26161,25.848148545190362
2023-06-30 13:00:00,26161,30.097724212696967
2023-06-30 14:00:00,26161,28.970836188533077
2023-06-30 15:00:00,26161,29.992019327064394
2023-06-30 16:00:00,26161,27.213891597443528
2023-06-30 17:00:00,26161,25.123039193758174
2023-06-30 18:00:00,26161,24.252888631194914
2023-06-30 19:00:00,26161,24.280269114395576
2023-06-30 20:00:00,26161,24.64345653531494
2023-06-30 21:00:00,26161,27.053684820211217
2023-06-30 22:00:00,26161,28.866655744828652
2023-06-30 23:00:00,26161,37.07326934037713
2023-07-01 00:00:00,26161,36.75942848034201
2023-07-01 01:00:00,26161,28.47861526284686
2023-07-01 02:00:00,26161,25.449422218416846
2023-07-01 03:00:00,26161,24.40040984235657
2023-07-01 04:00:00,26161,24.302651126866802
2023-07-01 05:00:00,26161,24.222042890936844
2023-07-01 06:00:00,26161,23.955284779183778
2023-07-01 07:00:00,26161,23.81202569976277
2023-07-01 08:00:00,26161,23.8382941622548
2023-07-01 09:00:00,26161,23.844352885273466
2023-07-01 10:00:00,26161,23.92597933614538
2023-07-01 11:00:00,26161,24.017227338868643
2023-07-01 12:00:00,26161,25.86240297705065
2023-07-01 13:00:00,26161,30.109457455017978
2023-07-01 14:00:00,26161,28.978170185478582
2023-07-01 15:00:00,26161,29.039064389962675
2023-07-01 16:00:00,26161,26.34435355651516
2023-07-01 17:00:00,26161,24.316809340226303
2023-07-01 18:00:00,26161,22.363387133134758
2023-07-01 19:00:00,26161,21.905523733467223
2023-07-01 20:00:00,26161,22.23555717052238
2023-07-01 21:00:00,26161,24.611385575489212
2023-07-01 22:00:00,26161,26.26954427617538
2023-07-01 23:00:00,26161,34.83478299305007
2023-07-02 00:00:00,26161,59.74253056500014
2023-06-30 01:00:00,26163,516.1879877088496
2023-06-30 02:00:00,26163,458.9927972399224
2023-06-30 03:00:00,26163,439.96496512819056
2023-06-30 04:00:00,26163,439.9649650257935
2023-06-30 05:00:00,26163,439.96496494073887
2023-06-30 06:00:00,26163,378.1055595004029
2023-06-30 07:00:00,26163,354.3555595397705
2023-06-30 08:00:00,26163,354.3555595625896
2023-06-30 09:00:00,26163,353.59182670541094
2023-06-30 10:00:00,26163,334.01348818676587
2023-06-30 11:00:00,26163,334.01348826040663
2023-06-30 12:00:00,26163,348.61898758067014
2023-06-30 13:00:00,26163,393.8161616689
2023-06-30 14:00:00,26163,393.81616173068403
2023-06-30 15:00:00,26163,393.8161617779599
2023-06-30 16:00:00,26163,384.3934018084742
2023-06-30 17:00:00,26163,370.83718845858573
2023-06-30 18:00:00,26163,353.1422116711011
2023-06-30 19:00:00,26163,328.48760963316647
2023-06-30 20:00:00,26163,331.74450658843574
2023-06-30 21:00:00,26163,341.8914181737996
2023-06-30 22:00:00,26163,354.63781704472365
2023-06-30 23:00:00,26163,393.8929744094415
2023-07-01 00:00:00,26163,349.58724945221235
2023-07-01 01:00:00,26163,294.51559417159456
2023-07-01 02:00:00,26163,261.8348995702686
2023-07-01 03:00:00,26163,252.41476402637844
2023-07-01 04:00:00,26163,252.41476397046668
2023-07-01 05:00:00,26163,252.41476392402438
2023-07-01 06:00:00,26163,245.93301341933585
2023-07-01 07:00:00,26163,242.67405650954913
2023-07-01 08:00:00,26163,242.6740565244222
2023-07-01 09:00:00,26163,242.15035965953933
2023-07-01 10:00:00,26163,242.1503597053222
2023-07-01 11:00:00,26163,242.15035975613327
2023-07-01 12:00:00,26163,258.40426603542585
2023-07-01 13:00:00,26163,291.9390560857146
2023-07-01 14:00:00,26163,291.9390561293053
2023-07-01 15:00:00,26163,291.93905616266
2023-07-01 16:00:00,26163,284.9476926656926
2023-07-01 17:00:00,26163,274.8896177349993
2023-07-01 18:00:00,26163,256.3793028106393
2023-07-01 19:00:00,26163,249.10530073723643
2023-07-01 20:00:00,26163,251.57752972859203
2023-07-01 21:00:00,26163,261.2271116104425
2023-07-01 22:00:00,26163,270.97482275218357
2023-07-01 23:00:00,26163,310.2694088467712
2023-07-02 00:00:00,26163,333.8228146541567
2023-06-30 01:00:00,26165,4.319978615622033
2023-06-30 02:00:00,26165,3.693230447009488
2023-06-30 03:00:00,26165,3.228575923011707
2023-06-30 04:00:00,26165,1.848747097303736
2023-06-30 05:00:00,26165,1.3779697833779787
2023-06-30 06:00:00,26165,1.3395775268561099
2023-06-30 07:00:00,26165,1.4957989485161454
2023-06-30 08:00:00,26165,1.5217896881153996
2023-06-30 09:00:00,26165,1.5385300709198417
2023-06-30 10:00:00,26165,1.6836482111621107
2023-06-30 11:00:00,26165,1.8714013133189782
2023-06-30 12:00:00,26165,1.5108295747175982
2023-06-30 13:00:00,26165,2.067454396228303
2023-06-30 14:00:00,26165,2.2967791493296286
2023-06-30 15:00:00,26165,2.7655854205433084
2023-06-30 16:00:00,26165,2.5411312537461725
2023-06-30 17:00:00,26165,2.5492076798244927
2023-06-30 18:00:00,26165,1.9658069130612688
2023-06-30 19:00:00,26165,2.0216493262429704
2023-06-30 20:00:00,26165,2.5746878451757005
2023-06-30 21:00:00,26165,5.20674595391689
2023-06-30 22:00:00,26165,4.782547765860636
2023-06-30 23:00:00,26165,4.726378034495505
2023-07-01 00:00:00,26165,4.699285437637399
2023-07-01 01:00:00,26165,4.020797233667503
2023-07-01 02:00:00,26165,3.4431409466016665
2023-07-01 03:00:00,26165,3.0143188973251664
2023-07-01 04:00:00,26165,1.7213802715889472
2023-07-01 05:00:00,26165,1.2805855260284462
2023-07-01 06:00:00,26165,1.2189795831572412
2023-07-01 07:00:00,26165,1.3639078848566666
2023-07-01 08:00:00,26165,1.3871392571193666
2023-07-01 09:00:00,26165,1.400610263884914
2023-07-01 10:00:00,26165,1.525915301041242
2023-07-01 11:00:00,26165,1.6941253301802484
2023-07-01 12:00:00,26165,1.3481308776299763
2023-07-01 13:00:00,26165,1.8497833700749742
2023-07-01 14:00:00,26165,2.051686360067731
2023-07-01 15:00:00,26165,2.4712054415452807
2023-07-01 16:00:00,26165,2.2614046744885434
2023-07-01 17:00:00,26165,2.233457602816834
2023-07-01 18:00:00,26165,1.665592494860386
2023-07-01 19:00:00,26165,1.715643920728062
2023-07-01 20:00:00,26165,2.326236462192722
2023-07-01 21:00:00,26165,4.793978140742999
2023-07-01 22:00:00,26165,4.410576265681857
2023-07-01 23:00:00,26165,4.513127132218613
2023-07-02 00:00:00,26165,6.935453168496924
