location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26103,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.4122398495064875,0,2.8561380868171002,1.1774139350792285,0.0
26105,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.16722536064354146,0,5.882087460970251,0.9836341969976032,0.0
26107,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.2936839463916786,0,3.0660870492802057,0.9004605446130279,0.0
26109,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.3411488844315356,0,4.313463977479429,1.4715334239527216,0.0
26111,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.5402251327730964,1,19.262626281292864,10.406154840369974,19.262626281292864
26113,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.1235448229937102,0,2.537079512610946,0.31344303930648787,0.0
26115,2023-06-28,2023-06-28 23:00:00,23,7.0,1,0.9818208488554572,1,32.92335040077532,32.324831837654884,32.92335040077532
26117,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.3580328322854102,0,6.643581629359021,2.378620347278731,0.0
26119,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.03028335362473936,0,17.808763629597724,0.5393090866145047,0.0
26121,2023-06-28,2023-06-28 23:00:00,23,2.0,1,0.8187963263497234,1,14.328285047488658,11.731947159775386,14.328285047488658
26123,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.21284613958940973,0,15.740073323671842,3.350213843797801,0.0
26125,2023-06-28,2023-06-28 23:00:00,23,112.0,1,0.999994181877278,1,830.030541152709,830.0257119331576,830.030541152709
26127,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.08982541779188027,0,6.040230301424549,0.542566210384635,0.0
26129,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.22335878804264991,0,4.1245250979755435,0.9212489271353093,0.0
26131,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.12667351200142912,0,3.0169633462701575,0.38216934265162456,0.0
26133,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.12147770271787783,0,5.56282070000571,0.6757586792681507,0.0
26135,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.09727537373067141,0,7.767309162112053,0.7555679016261181,0.0
26137,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.0866210765590622,0,4.123330371536627,0.3571673157911806,0.0
26139,2023-06-28,2023-06-28 23:00:00,23,13.0,1,0.8445531946401965,1,7.721844047560109,6.521508058880276,7.721844047560109
26141,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.04061341628808894,0,5.955872696326859,0.24188833717478544,0.0
26143,2023-06-28,2023-06-28 23:00:00,23,1.0,1,0.11401556846014449,0,4.889705628589253,0.5575025668463718,0.0
26145,2023-06-28,2023-06-28 23:00:00,23,7.0,1,0.8253310264628816,1,39.104284737402864,32.2739794614175,39.104284737402864
26147,2023-06-28,2023-06-28 23:00:00,23,96.0,1,0.972730208016901,1,8.625217272102127,8.39000939128287,8.625217272102127
26149,2023-06-28,2023-06-28 23:00:00,23,4.0,1,0.4925683708692106,0,8.193423861069544,4.035821443087943,0.0
26151,2023-06-28,2023-06-28 23:00:00,23,5.0,1,0.7726419809280439,1,8.14270057857892,6.291392305137146,8.14270057857892
26153,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.021129579732765722,0,5.252546664066191,0.1109841035384592,0.0
26155,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.5608146532688775,1,21.061494018922826,11.811594465546742,21.061494018922826
26157,2023-06-28,2023-06-28 23:00:00,23,1.0,1,0.7176536695909275,1,18.180668093682787,13.047423173046143,18.180668093682787
26159,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.501151756219386,1,5.968214393090113,2.990981124590927,5.968214393090113
26161,2023-06-28,2023-06-28 23:00:00,23,104.0,1,0.9490551380844767,1,44.137582217223965,41.88899918588243,44.137582217223965
26163,2023-06-28,2023-06-28 23:00:00,23,812.0,1,0.9999999945704594,1,4989.558344448749,4989.55831735774,4989.558344448749
26165,2023-06-28,2023-06-28 23:00:00,23,0.0,0,0.3238963374978233,0,6.977232411387553,2.2599000239195344,0.0
26001,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.23183805070816418,0,2.9743300111617827,0.6895628719505399,0.0
26003,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.1855426204121042,0,17.390981990346656,3.2267683700286303,0.0
26005,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.5342942401447156,1,7.917919546086584,4.230498807403323,7.917919546086584
26007,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.002159236191768063,0,6.952711798437356,0.015012546946118756,0.0
26009,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.10681473490906394,0,9.570615677856543,1.022282776546778,0.0
26011,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.17050969869039986,0,37.32670196896577,6.3645647058347095,0.0
26013,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.06945846577745371,0,3.567887763633721,0.24782001012814867,0.0
26015,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3899539065042342,0,8.985031603902272,3.503748174005696,0.0
26017,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.48292714855430185,0,20.6635450790561,9.978986904051839,0.0
26019,2023-06-28,2023-06-29 00:00:00,24,15.0,1,0.1426735065008064,0,7.74715416496904,1.1053136501184597,0.0
26021,2023-06-28,2023-06-29 00:00:00,24,4.0,1,0.8700550960420774,1,17.884293303337717,15.56032052768018,17.884293303337717
26023,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.2627604345557254,0,3.088889233591604,0.8116378773130314,0.0
26025,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5131875552892632,1,8.817919240928507,4.525246417990256,8.817919240928507
26027,2023-06-28,2023-06-29 00:00:00,24,21.0,1,0.5088763209968515,1,7.187198296086358,3.657395027187266,7.187198296086358
26029,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.10440269203488071,0,10.707802851034591,1.1179234434267822,0.0
26031,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.22917589749118,0,6.1303901090068145,1.4049376552026895,0.0
26033,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.05249395082078243,0,23.39712421023588,1.2282074876398603,0.0
26035,2023-06-28,2023-06-29 00:00:00,24,1339.0,1,0.145246538405723,0,3.455192701282206,0.5018547793859597,0.0
26037,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.7789748607381778,1,6.138192795606081,4.781497878141333,6.138192795606081
26039,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.14269975739163854,0,35.62511179752571,5.083694810556919,0.0
26041,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.502852492208923,1,3.1128793715676175,1.5653191499385226,3.1128793715676175
26043,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.31678441425386816,0,5.0367987703131,1.5955793481682388,0.0
26045,2023-06-28,2023-06-29 00:00:00,24,2.0,1,0.7027053185696933,1,11.797508650231524,8.290172074389655,11.797508650231524
26047,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.0725007040729432,0,5.959088823790946,0.4320381353580506,0.0
26049,2023-06-28,2023-06-29 00:00:00,24,9.0,1,0.9334658186143638,1,24.6989587470871,23.055633745772063,24.6989587470871
26051,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.28647761047201264,0,6.849414607324149,1.962203929838321,0.0
26053,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.5719628248859808,1,3.7983694112931983,2.1725260984437575,3.7983694112931983
26055,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.5906863295193776,1,5.86106243522029,3.4620494569441775,5.86106243522029
26057,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.22934346182465185,0,2.9206014983647464,0.6698208582452362,0.0
26059,2023-06-28,2023-06-29 00:00:00,24,82.0,1,0.4769074658767765,0,4.9491521748553575,2.360287621948806,0.0
26061,2023-06-28,2023-06-29 00:00:00,24,6.0,1,0.9863821395345866,1,5.879835165981421,5.799764391131456,5.879835165981421
26063,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.612315841643084,1,4.810532222146519,2.945565086354821,4.810532222146519
26065,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.9256996601400621,1,11.68032183001496,10.812469948371396,11.68032183001496
26067,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.4314777263183076,0,8.628343077558394,3.722937852999205,0.0
26069,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.25471079233414057,0,4.809148847549817,1.224942113412233,0.0
26071,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3905087044552882,0,3.073423656384963,1.2001986902971267,0.0
26073,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.4429326884067881,0,5.670305818489245,2.5115638002720946,0.0
26075,2023-06-28,2023-06-29 00:00:00,24,2.0,1,0.759470096215623,1,15.269080711211856,11.596410196868181,15.269080711211856
26077,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.6656071969006025,1,10.07871436964868,6.708464819943681,10.07871436964868
26079,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.03328664272707639,0,10.661333285498843,0.35487999206868753,0.0
26081,2023-06-28,2023-06-29 00:00:00,24,107.0,1,0.8671924455328964,1,42.98928689943065,37.279984838032576,42.98928689943065
26083,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.014433598755399674,0,4.9355042942114915,0.07123708863820073,0.0
26085,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.16912276957728797,0,44.034263348324096,7.447196573764233,0.0
26087,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.9434273340171028,1,11.702504696669706,11.040462807301726,11.702504696669706
26089,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.2639571586472648,0,7.7372990481319865,2.042315472349106,0.0
26091,2023-06-28,2023-06-29 00:00:00,24,4.0,1,0.7342870221078329,1,13.664515740990137,10.033676571997255,13.664515740990137
26093,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.9844540429042647,1,23.676375184732034,23.30830327192766,23.676375184732034
26095,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.001975500323427768,0,5.217741889081897,0.0103076507894439,0.0
26097,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.0466640203655224,0,31.681384350759217,1.4783807645517706,0.0
26099,2023-06-28,2023-06-29 00:00:00,24,76.0,1,0.9998695159014908,1,187.41750465100395,187.3930496468647,187.41750465100395
26101,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.19944125560021694,0,6.269752571557217,1.2504473251740604,0.0
26103,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.4319698702270862,0,2.678212062624344,1.1569069171324549,0.0
26105,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.1787960535439248,0,5.56454114065993,0.9949179957328053,0.0
26107,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3107396523511534,0,2.87847377236635,0.8944559393270327,0.0
26109,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.35955787780688886,0,4.068295495718784,1.462787694731971,0.0
26111,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5602419393081816,1,18.327688669421736,10.26793984319342,18.327688669421736
26113,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.13257430902026474,0,2.3738751665103686,0.314714859900478,0.0
26115,2023-06-28,2023-06-29 00:00:00,24,7.0,1,0.9832098217032919,1,31.3580934705989,30.831585490182704,31.3580934705989
26117,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.37683181401213983,0,6.2908992151700645,2.370610963020082,0.0
26119,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.03275137143017114,0,16.94090867802416,0.5548379924785789,0.0
26121,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.8304906659423675,1,13.621022819116524,11.312132311864266,13.621022819116524
26123,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.22671408349846112,0,14.967669788290511,3.393381538159889,0.0
26125,2023-06-28,2023-06-29 00:00:00,24,104.0,1,0.9999946339980854,1,791.6859702786667,791.6817220902344,791.6859702786667
26127,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.09666226065566944,0,5.715387114087401,0.5524622389699706,0.0
26129,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.23770484017555166,0,3.88807444293394,0.9242141140482591,0.0
26131,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.13589620856616144,0,2.8316166855856544,0.3848059716837709,0.0
26133,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.13037858372183897,0,5.260005663730449,0.6857920888060275,0.0
26135,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.10461407767668125,0,7.36277684844408,0.7702501091391993,0.0
26137,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.09323901314676043,0,3.886934842354234,0.3624139688668676,0.0
26139,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.8548798775815126,1,7.319409539232497,6.257215930868033,7.319409539232497
26141,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.04388520882570154,0,5.634921852299917,0.24728972220469078,0.0
26143,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.12244589231084395,0,4.617948787270959,0.5654488599031723,0.0
26145,2023-06-28,2023-06-29 00:00:00,24,7.0,1,0.8366877519161782,1,37.25383338535855,31.169826105455506,37.25383338535855
26147,2023-06-28,2023-06-29 00:00:00,24,71.0,1,0.9747959186005559,1,8.181100229957988,7.974903113825116,8.181100229957988
26149,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5127887827569998,1,7.769230193858554,3.9839740940676576,7.769230193858554
26151,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.7865384407765819,1,7.720847333776147,6.07274322338232,7.720847333776147
26153,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.022869181211803466,0,4.964047978601523,0.11352371276672493,0.0
26155,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5806309251485718,1,20.04355487095544,11.63790780798902,20.04355487095544
26157,2023-06-28,2023-06-29 00:00:00,24,1.0,1,0.7337529306922814,1,17.29565310240514,12.69073615212682,17.29565310240514
26159,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.5213624946290855,1,5.64669409097131,2.943974517676118,5.64669409097131
26161,2023-06-28,2023-06-29 00:00:00,24,59.0,1,0.9528272843265463,1,42.05488954264361,40.07104619556998,42.05488954264361
26163,2023-06-28,2023-06-29 00:00:00,24,639.0,1,0.9999999949923861,1,4759.289047878343,4759.289024045661,4759.289047878343
26165,2023-06-28,2023-06-29 00:00:00,24,0.0,0,0.3418574086000333,0,6.609155020209032,2.2593886082445604,0.0
26001,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.19944020081977906,0,2.9689972612696556,0.5921374100209942,0.0
26003,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1582812047169082,0,17.366304999017384,2.748759676725737,0.0
26005,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.4863927124819546,0,7.905953495365125,3.8453981653668334,0.0
26007,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.0017829980610569456,0,6.942040861986151,0.012377645396699395,0.0
26009,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.08984463517321632,0,9.556432042009122,0.8585941503719443,0.0
26011,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1450636373058114,0,37.275275259252055,5.407287010682425,0.0
26013,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.05803766866363073,0,3.561758578862866,0.20671616425988726,0.0
26015,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.345395466414639,0,8.971633703864011,3.0987616076474054,0.0
26017,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.43532603893880717,0,20.634476967611153,8.982725123884213,0.0
26019,2023-06-28,2023-06-29 01:00:00,25,15.0,1,0.1207767290829021,0,7.7354172469731415,0.9342583931808836,0.0
26021,2023-06-28,2023-06-29 01:00:00,25,4.0,1,0.8467857859474995,1,17.858954387647913,15.122708727344984,17.858954387647913
26023,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.2273201455171135,0,3.0834027683111374,0.7009195659803583,0.0
26025,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.465287726216329,0,8.804745572001684,4.096740047109955,0.0
26027,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.46099783040200903,0,7.1762127260135,3.30821849719551,0.0
26029,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.08777814330889136,0,10.692093339188428,0.9385321013993246,0.0
26031,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1970546331307744,0,6.120822562532858,1.2061364445184788,0.0
26033,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.04373147533945641,0,23.364388186519953,1.021759165800284,0.0
26035,2023-06-28,2023-06-29 01:00:00,25,1339.0,1,0.1230115262759499,0,3.4492147305725664,0.4242931684612207,0.0
26037,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.74419107666403,1,6.128614779499255,4.560860431214637,6.128614779499255
26039,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.12079951880057607,0,35.575968278885114,4.29755984895388,0.0
26041,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.4550156706533992,0,3.107360716356939,1.4138978203151795,0.0
26043,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.2767932574349253,0,5.028698603014266,1.3919098669867769,0.0
26045,2023-06-28,2023-06-29 01:00:00,25,2.0,1,0.6611399860281455,1,11.780336972821154,7.788451821617823,11.780336972821154
26047,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.06061226589562881,0,5.949751129117846,0.3606278974509087,0.0
26049,2023-06-28,2023-06-29 01:00:00,25,9.0,1,0.9205141424100284,1,24.664475923793265,22.70399890298335,24.664475923793265
26051,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.24891848664161614,0,6.838882274884995,1.702324226184546,0.0
26053,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.5244875620148854,1,3.7919309666022456,1.9888206280019598,3.7919309666022456
26055,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.5436307666651323,1,5.851856272204502,3.1812491116726966,5.851856272204502
26057,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1972047201857838,0,2.9153408413083985,0.5749189748564103,0.0
26059,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.42940695394973727,0,4.941169611623415,2.121772591876217,0.0
26061,2023-06-28,2023-06-29 01:00:00,25,5.0,1,0.9835497309684695,1,5.87060381374439,5.774030801630766,5.87060381374439
26063,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.565919532435494,1,4.8027356589537735,2.7179619185263935,4.8027356589537735
26065,2023-06-28,2023-06-29 01:00:00,25,2.0,1,0.9113797312475159,1,11.663307393699593,10.6297019579271,11.663307393699593
26067,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.38517026887120737,0,8.615423781635812,3.3184050944120598,0.0
26069,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.22003217872484626,0,4.801354140566976,1.0564524123785135,0.0
26071,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.34592281732179864,0,3.067957942792191,1.0612766549954642,0.0
26073,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.39625271295075537,0,5.661355612408195,2.243327520395732,0.0
26075,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.7227094202659027,1,15.247250883753123,11.019331846845992,15.247250883753123
26077,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.6216477723278038,1,10.063848967758622,6.256169291850615,10.063848967758622
26079,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.02763680203362997,0,10.6456861264442,0.2942127199886994,0.0
26081,2023-06-28,2023-06-29 01:00:00,25,16.0,1,0.8435027235395777,1,42.93026214197246,36.2117930390218,42.93026214197246
26083,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.011944203871986869,0,4.927540043684793,0.05885554286915025,0.0
26085,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.143847793285817,0,43.97383644307507,6.3255393346477895,0.0
26087,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.9322740963196389,1,11.68546049541801,10.894052123444665,11.68546049541801
26089,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.22840546609439422,0,7.725575353716691,1.7645636395130253,0.0
26091,2023-06-28,2023-06-29 01:00:00,25,3.0,1,0.6952220941688644,1,13.644838916338884,9.486193486013937,13.644838916338884
26093,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.9812282372580157,1,23.64326446248832,23.199438711552503,23.64326446248832
26095,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.001631225083972457,0,5.209398932584789,0.008497702211251651,0.0
26097,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.03883481147677996,0,31.637532519536954,1.228637610986713,0.0
26099,2023-06-28,2023-06-29 01:00:00,25,67.0,1,0.9998419266683617,1,187.16468633325437,187.13510058772064,187.16468633325437
26101,2023-06-28,2023-06-29 01:00:00,25,50.0,1,0.17056540132635442,0,6.2599980287455015,1.067739076075164,0.0
26103,2023-06-28,2023-06-29 01:00:00,25,1.0,1,0.38564542268058655,0,2.673276643339813,1.0309369010629217,0.0
26105,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1523404871875,0,5.555732849460808,0.8463630489704572,0.0
26107,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.2712086737913885,0,2.8732696422279074,0.7792556491136882,0.0
26109,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.31666974355735833,0,4.06149486462319,1.2861525372397533,0.0
26111,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.5125745322813939,1,18.301754806512147,9.381013409876717,18.301754806512147
26113,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1120249717910173,0,2.369348106004641,0.2654261547382702,0.0
26115,2023-06-28,2023-06-29 01:00:00,25,5.0,1,0.9797311541884661,1,31.314675430582046,30.67996310264135,31.314675430582046
26117,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.3329544264560078,0,6.2811162978244965,2.091325474445638,0.0
26119,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.02718982858179769,0,16.91683559437266,0.45996585995744627,0.0
26121,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.8017508653584148,1,13.601404353200895,10.904937710268527,13.601404353200895
26123,2023-06-28,2023-06-29 01:00:00,25,0.0,0,0.1948506447821293,0,14.94624439354426,2.912285357153384,0.0
26125,2023-06-28,2023-06-29 01:00:00,25,94.0,1,0.9999934992519943,1,790.6223454637602,790.6172058271247,790.6223454637602
